G65 9NB,55.9841890000,-4.0631080000
G65 9NE,55.9805550000,-4.0686690000
G65 9NF,55.9800430000,-4.0659640000
G65 9NH,55.9810430000,-4.0679730000
G65 9NJ,55.9816830000,-4.0678790000
G65 9NL,55.9808590000,-4.0692940000
G65 9NQ,55.9808190000,-4.0668550000
G65 9NR,55.9818280000,-4.0699230000
G65 9NS,55.9821800000,-4.0660780000
G65 9NT,55.9827570000,-4.0654680000
G65 9NU,55.9831220000,-4.0630030000
G65 9NW,55.9818390000,-4.0687370000
G65 9NX,55.9827710000,-4.0667510000
G65 9NY,55.9835240000,-4.0647550000
G65 9NZ,55.9841770000,-4.0649340000
G65 9PA,55.9836580000,-4.0669110000
G65 9PB,55.9831320000,-4.0688380000
G65 9PD,55.9821950000,-4.0695100000
G65 9PH,55.9826810000,-4.0635560000
G65 9PJ,55.9825830000,-4.0619000000
G65 9PN,55.9817810000,-4.0608170000
G65 9PP,55.9821760000,-4.0614940000
