TW9 1TH,51.4589110000,-0.3076000000
TW9 1TJ,51.4590240000,-0.3073650000
TW9 1TN,51.4592470000,-0.3059180000
TW9 1TP,51.4588320000,-0.3065150000
TW9 1TQ,51.4581180000,-0.3060740000
TW9 1TW,51.4586200000,-0.3055380000
TW9 1EH,51.4584850000,-0.3067440000
TW9 1EJ,51.4585690000,-0.3063600000
TW9 1EL,51.4583650000,-0.3065400000
TW9 1EN,51.4582120000,-0.3059130000
TW9 1EP,51.4583200000,-0.3065420000
TW9 1EW,51.4581190000,-0.3063050000
TW9 1JY,51.4598490000,-0.3059450000
TW9 1ND,51.4599640000,-0.3070140000
TW9 1NN,51.4593880000,-0.3078570000
TW9 1NP,51.4592800000,-0.3088730000
TW9 1NR,51.4591330000,-0.3086280000
TW9 1NS,51.4593670000,-0.3093250000
TW9 1NW,51.4598450000,-0.3087460000
TW9 1RB,51.4595790000,-0.3040480000
TW9 1RE,51.4597090000,-0.3055690000
TW9 1RJ,51.4596390000,-0.3058750000
TW9 1RU,51.4599250000,-0.3043670000
TW9 1RW,51.4595040000,-0.3044890000
TW9 1RX,51.4597320000,-0.3034300000
TW9 1SX,51.4589550000,-0.3063030000
TW10 6PP,51.4581950000,-0.3010340000
TW10 6QA,51.4576110000,-0.3004220000
TW10 6QX,51.4567830000,-0.3028910000
TW10 6QY,51.4562500000,-0.3027040000
TW10 6RD,51.4564240000,-0.3028990000
TW10 6RE,51.4560310000,-0.3024810000
TW10 6RG,51.4569650000,-0.3023600000
TW10 6RH,51.4548630000,-0.3000630000
TW10 6RQ,51.4561100000,-0.3016870000
TW10 6RT,51.4547660000,-0.3014060000
TW10 6RU,51.4554040000,-0.3020010000
TW10 6SA,51.4589660000,-0.3052230000
TW10 6SB,51.4590010000,-0.3051490000
TW10 6SD,51.4587630000,-0.3048270000
TW10 6SE,51.4593820000,-0.3035000000
TW10 6SH,51.4585490000,-0.3031140000
TW10 6SJ,51.4591440000,-0.3031860000
TW10 6SL,51.4591850000,-0.3029320000
TW10 6TF,51.4591030000,-0.3053470000
TW10 6TH,51.4584600000,-0.3043480000
TW10 6TN,51.4589360000,-0.3043310000
TW10 6TP,51.4572600000,-0.3047310000
TW10 6TS,51.4573130000,-0.3052840000
TW10 6TZ,51.4544210000,-0.3024550000
TW10 6UA,51.4579450000,-0.3048720000
TW10 6UB,51.4573930000,-0.3040060000
TW10 6UD,51.4580550000,-0.3043780000
TW10 6UH,51.4570500000,-0.3045020000
TW10 6UJ,51.4564030000,-0.3045690000
TW10 6UQ,51.4578710000,-0.3053410000
TW10 6UR,51.4558570000,-0.3028620000
TW10 6UT,51.4541580000,-0.3029250000
TW10 6UU,51.4546850000,-0.3020560000
TW10 6UW,51.4556830000,-0.3032430000
TW10 6UX,51.4536990000,-0.3022800000
TW10 6UY,51.4506300000,-0.3002060000
TW10 6AA,51.4567840000,-0.3010430000
TW10 6AB,51.4577060000,-0.3016150000
TW10 6AD,51.4569310000,-0.3019010000
TW10 6AE,51.4570780000,-0.3027300000
TW10 6AF,51.4573600000,-0.3029650000
TW10 6AH,51.4574270000,-0.3026450000
TW10 6AJ,51.4581680000,-0.3022730000
TW10 6AL,51.4583250000,-0.3018920000
TW10 6AN,51.4584910000,-0.3015610000
TW10 6AP,51.4592600000,-0.3019010000
TW10 6AQ,51.4578110000,-0.3024210000
TW10 6AR,51.4587070000,-0.3009860000
TW10 6AU,51.4587650000,-0.3006530000
TW10 6AW,51.4593040000,-0.3024520000
TW10 6AZ,51.4583220000,-0.3004530000
TW10 6BB,51.4558510000,-0.3012210000
TW10 6BD,51.4558540000,-0.3008180000
TW10 6BE,51.4559340000,-0.3001240000
TW10 6BG,51.4554870000,-0.3002710000
TW10 6BQ,51.4552060000,-0.3001290000
TW10 6PA,51.4599630000,-0.3001330000
TW10 6PB,51.4589960000,-0.3004420000
TW10 6PD,51.4591680000,-0.3011130000
TW10 6PE,51.4591540000,-0.3001490000
TW1 2DY,51.4556150000,-0.3097510000
TW1 2DZ,51.4547740000,-0.3087890000
TW1 2EA,51.4548650000,-0.3082820000
TW1 2EB,51.4560790000,-0.3089200000
TW1 2EH,51.4562800000,-0.3097270000
TW1 2EL,51.4566670000,-0.3091220000
TW1 2EX,51.4562750000,-0.3094020000
TW1 2HF,51.4543520000,-0.3095160000
TW1 2HG,51.4546180000,-0.3091980000
TW1 2HH,51.4536690000,-0.3045550000
TW1 2HL,51.4548200000,-0.3076360000
TW1 2HN,51.4555550000,-0.3074650000
TW1 2HQ,51.4536560000,-0.3067780000
TW1 2HR,51.4559190000,-0.3084300000
TW1 2HS,51.4561300000,-0.3080480000
TW1 2HT,51.4562590000,-0.3076830000
TW1 2HU,51.4558810000,-0.3070500000
TW1 2HY,51.4566810000,-0.3076390000
TW1 2HZ,51.4564360000,-0.3080940000
TW1 2JA,51.4563410000,-0.3083710000
TW1 2JB,51.4517130000,-0.3075240000
TW1 2JH,51.4515330000,-0.3085920000
TW1 2JJ,51.4517770000,-0.3080510000
TW1 2JL,51.4521660000,-0.3081510000
TW1 2JN,51.4522060000,-0.3072000000
TW1 2JP,51.4529210000,-0.3056770000
TW1 2JQ,51.4509390000,-0.3091470000
TW1 2JR,51.4531630000,-0.3068910000
TW1 2JS,51.4527160000,-0.3070080000
TW1 2JT,51.4533720000,-0.3076610000
TW1 2JX,51.4534390000,-0.3098090000
TW1 2LB,51.4523710000,-0.3093100000
TW1 2QG,51.4577120000,-0.3098750000
TW1 2QJ,51.4568680000,-0.3087320000
TW1 2TA,51.4553980000,-0.3065490000
TW1 2TB,51.4550850000,-0.3067190000
TW1 2TD,51.4548070000,-0.3061250000
TW1 2TE,51.4548670000,-0.3065550000
TW1 2TF,51.4543840000,-0.3061260000
TW1 2TG,51.4541950000,-0.3067090000
TW1 2TH,51.4546190000,-0.3069820000
TW1 2TJ,51.4546190000,-0.3068090000
TW1 2TL,51.4543520000,-0.3063430000
TW1 2TN,51.4537640000,-0.3061350000
TW1 2TP,51.4540010000,-0.3063710000
TW1 2TQ,51.4541030000,-0.3059350000
TW1 2TR,51.4537570000,-0.3056310000
TW1 2TS,51.4546370000,-0.3055840000
TW1 2TT,51.4547940000,-0.3052330000
TW1 2TU,51.4539850000,-0.3052200000
TW1 2TW,51.4542760000,-0.3053820000
TW1 2TX,51.4548580000,-0.3071880000
TW1 2TY,51.4557260000,-0.3062350000
TW1 2AG,51.4566650000,-0.3089060000
TW9 1AF,51.4596840000,-0.3074410000
TW10 6BT,51.4593510000,-0.3050500000
TW10 6LZ,51.4592050000,-0.3049320000
