BT36 6ES,54.6702100000,-5.9534790000
BT36 5EX,54.6730480000,-5.9597700000
BT36 6LJ,54.6755340000,-5.9516150000
BT36 6JR,54.6795240000,-5.9527320000
BT36 6JJ,54.6765130000,-5.9526660000
BT36 5AA,54.6769320000,-5.9561800000
BT36 6JD,54.6761130000,-5.9566400000
BT36 5HS,54.6772850000,-5.9590460000
BT36 6HL,54.6715770000,-5.9572710000
BT36 6QG,54.6794220000,-5.9509690000
BT36 6QH,54.6792470000,-5.9523270000
BT36 5HF,54.6793130000,-5.9588820000
BT36 5HT,54.6769490000,-5.9593420000
BT36 6EL,54.6752920000,-5.9543550000
BT36 6EH,54.6739800000,-5.9532590000
BT36 6EJ,54.6714670000,-5.9529050000
BT36 6EN,54.6749270000,-5.9534900000
BT36 6ER,54.6704510000,-5.9523360000
BT36 6ET,54.6701130000,-5.9504150000
BT36 6EW,54.6737030000,-5.9501250000
BT36 6EX,54.6704400000,-5.9511110000
BT36 6FH,54.6727330000,-5.9538800000
BT36 6HA,54.6708400000,-5.9572610000
BT36 6HH,54.6712100000,-5.9547160000
BT36 6HJ,54.6709710000,-5.9543710000
BT36 6HN,54.6716700000,-5.9577980000
BT36 6HP,54.6750930000,-5.9563660000
BT36 6HQ,54.6714990000,-5.9505460000
BT36 6HR,54.6748270000,-5.9565650000
BT36 6HS,54.6733490000,-5.9563140000
BT36 6HT,54.6754140000,-5.9551400000
BT36 6HU,54.6763210000,-5.9551560000
BT36 6HW,54.6723880000,-5.9574010000
BT36 6HX,54.6730680000,-5.9540330000
BT36 6HY,54.6733620000,-5.9554760000
BT36 6HZ,54.6735600000,-5.9533880000
BT36 6JA,54.6724450000,-5.9533360000
BT36 6JB,54.6720790000,-5.9550910000
BT36 6JH,54.6760700000,-5.9533860000
BT36 6JL,54.6769250000,-5.9520720000
BT36 6JN,54.6776170000,-5.9531220000
BT36 6JP,54.6771850000,-5.9541830000
BT36 6JQ,54.6794720000,-5.9534010000
BT36 6JU,54.6780310000,-5.9547760000
BT36 6JW,54.6775150000,-5.9556240000
BT36 6NA,54.6799090000,-5.9500810000
BT36 6QQ,54.6798630000,-5.9515360000
BT36 6QZ,54.6779770000,-5.9515540000
BT36 6RR,54.6751960000,-5.9571360000
BT36 6SW,54.6783110000,-5.9505910000
BT36 7AP,54.6707810000,-5.9575120000
BT36 7QU,54.6702220000,-5.9578970000
BT36 7TR,54.6705870000,-5.9582760000
BT36 7TT,54.6702280000,-5.9598810000
BT36 5AB,54.6766510000,-5.9560550000
BT36 5AD,54.6789850000,-5.9548520000
BT36 5AJ,54.6796490000,-5.9537490000
BT36 5AS,54.6798010000,-5.9590600000
BT36 5AY,54.6796330000,-5.9549590000
BT36 5DY,54.6713610000,-5.9583120000
BT36 5DZ,54.6723390000,-5.9598060000
BT36 5EG,54.6709510000,-5.9584960000
BT36 5EH,54.6708500000,-5.9589200000
BT36 5EU,54.6723700000,-5.9590140000
BT36 5EY,54.6721410000,-5.9581880000
BT36 5EZ,54.6726520000,-5.9586590000
BT36 5FJ,54.6710080000,-5.9586950000
BT36 5GL,54.6790940000,-5.9560250000
BT36 5GS,54.6741190000,-5.9577790000
BT36 5HE,54.6788960000,-5.9570740000
BT36 5HG,54.6747850000,-5.9588620000
BT36 5HR,54.6763380000,-5.9593420000
BT36 5HU,54.6782950000,-5.9587010000
BT36 5HW,54.6753560000,-5.9592050000
BT36 5HX,54.6779040000,-5.9562860000
BT36 5HY,54.6780190000,-5.9578000000
BT36 5HZ,54.6786660000,-5.9588370000
BT36 5JA,54.6785190000,-5.9597440000
BT36 5JH,54.6796760000,-5.9559030000
BT36 5RX,54.6759340000,-5.9593470000
BT36 5SS,54.6719370000,-5.9584000000
BT36 6FU,54.6739030000,-5.9540070000
BT36 5RG,54.6759340000,-5.9593470000
BT36 5RH,54.6759340000,-5.9593470000
