HP10 9DD,51.6060450000,-0.7114450000
HP10 9DE,51.6081210000,-0.7137730000
HP10 9DF,51.6072230000,-0.7140830000
HP10 9DH,51.6081170000,-0.7126570000
HP10 9DJ,51.6075310000,-0.7149700000
HP10 9DL,51.6091360000,-0.7142840000
HP10 9DN,51.6093870000,-0.7166310000
HP10 9DP,51.6085920000,-0.7149540000
HP10 9DT,51.6021240000,-0.7114260000
HP10 9DU,51.6023460000,-0.7112030000
HP10 9DW,51.6085620000,-0.7163850000
HP10 9DX,51.6025850000,-0.7116580000
HP10 9DY,51.6033430000,-0.7135280000
HP10 9DZ,51.6031650000,-0.7144860000
HP10 9EA,51.6036350000,-0.7131160000
HP10 9EB,51.6038680000,-0.7138750000
HP10 9ED,51.6051180000,-0.7130590000
HP10 9EE,51.6058190000,-0.7138050000
HP10 9EH,51.6056910000,-0.7152820000
HP10 9EJ,51.6039360000,-0.7151290000
HP10 9EL,51.6044940000,-0.7159800000
HP10 9EN,51.6039140000,-0.7156060000
HP10 9EP,51.6057320000,-0.7165370000
HP10 9EQ,51.6065940000,-0.7132050000
HP10 9ER,51.6051060000,-0.7160630000
HP10 9EU,51.6029770000,-0.7126820000
HP10 9EW,51.6044220000,-0.7171060000
HP10 9EX,51.6056880000,-0.7183290000
HP10 9EY,51.6066620000,-0.7185900000
HP10 9EZ,51.6064390000,-0.7170800000
HP10 9HA,51.6067210000,-0.7173900000
HP10 9HB,51.6071830000,-0.7160770000
HP10 9HJ,51.6046210000,-0.7152830000
HP10 9NR,51.6004140000,-0.7109490000
HP10 9AA,51.6014980000,-0.7117610000
HP10 9BL,51.6020500000,-0.7103880000
HP10 9BP,51.6040430000,-0.7101730000
HP10 9BT,51.6034880000,-0.7111710000
HP10 9BW,51.6026970000,-0.7103410000
HP10 9DA,51.6040270000,-0.7143750000
