ME7 1LX,51.3939650000,0.5502900000
ME7 1LZ,51.3930180000,0.5504100000
ME7 1NY,51.3947690000,0.5505360000
ME7 1PP,51.3907320000,0.5538050000
ME7 1QA,51.3912610000,0.5542800000
ME7 1QB,51.3913730000,0.5534960000
ME7 1QD,51.3916040000,0.5541990000
ME7 1QE,51.3917210000,0.5546360000
ME7 1QG,51.3920340000,0.5530580000
ME7 1QH,51.3929830000,0.5516160000
ME7 1QJ,51.3926520000,0.5527620000
ME7 1QL,51.3923340000,0.5545410000
ME7 1QN,51.3933110000,0.5526260000
ME7 1QP,51.3930770000,0.5526560000
ME7 1QQ,51.3919970000,0.5522940000
ME7 1QR,51.3936430000,0.5526730000
ME7 1QS,51.3943520000,0.5531440000
ME7 1QT,51.3943220000,0.5520790000
ME7 1QU,51.3944050000,0.5527880000
ME7 1QW,51.3928080000,0.5542510000
ME7 1QX,51.3940250000,0.5537150000
ME7 1QY,51.3947450000,0.5545320000
ME7 1QZ,51.3933440000,0.5540220000
ME7 1RB,51.3937350000,0.5554820000
ME7 1RD,51.3946240000,0.5555460000
ME7 1RE,51.3941180000,0.5543960000
ME7 1RF,51.3938210000,0.5560760000
ME7 1RG,51.3926650000,0.5558960000
ME7 1RH,51.3938850000,0.5564530000
ME7 1RJ,51.3945920000,0.5562050000
ME7 1RQ,51.3917540000,0.5551840000
ME7 1RT,51.3966230000,0.5533860000
ME7 1RU,51.3965470000,0.5535680000
ME7 1RX,51.3984440000,0.5548240000
ME7 1RZ,51.3954030000,0.5528290000
ME7 1SJ,51.3906530000,0.5593950000
ME7 1TU,51.3936170000,0.5596300000
ME7 1TX,51.3930400000,0.5597130000
ME7 1UB,51.3948240000,0.5583310000
ME7 1UD,51.3940970000,0.5586650000
ME7 1UE,51.3929810000,0.5566330000
ME7 1UF,51.3929890000,0.5570790000
ME7 1UG,51.3926180000,0.5592430000
ME7 1UH,51.3913740000,0.5585560000
ME7 1UJ,51.3916700000,0.5565460000
ME7 1UL,51.3914890000,0.5557590000
ME7 1UN,51.3931090000,0.5577760000
ME7 1UQ,51.3914760000,0.5596830000
ME7 1AF,51.3954660000,0.5573610000
ME7 1DR,51.3909040000,0.5502520000
ME7 1DT,51.3908410000,0.5516550000
ME7 1DU,51.3912880000,0.5518090000
ME7 1EU,51.3903250000,0.5501890000
ME7 1FL,51.3952730000,0.5557800000
ME7 1FP,51.3952210000,0.5557800000
ME7 1FR,51.3952210000,0.5557800000
ME7 1LP,51.3916870000,0.5503940000
ME7 1LT,51.3924320000,0.5504930000
ME4 4FP,51.3977170000,0.5526990000
ME7 1FA,51.3968570000,0.5570650000
ME7 1FJ,51.3959240000,0.5577750000
ME7 1FT,51.3970180000,0.5542130000
ME7 1FU,51.3961480000,0.5567710000
ME7 1FW,51.3970180000,0.5542130000
ME7 1FX,51.3961590000,0.5547720000
ME7 1FY,51.3962880000,0.5551350000
ME7 1FZ,51.3959270000,0.5555900000
ME7 1GA,51.3956850000,0.5567840000
ME7 1GB,51.3953180000,0.5538020000
ME7 1GF,51.3940990000,0.5507440000
ME7 1GD,51.3977000000,0.5563650000
ME7 1GE,51.3977000000,0.5563650000
ME7 1GJ,51.3972650000,0.5556790000
ME7 1GL,51.3972650000,0.5556790000
ME4 4FT,51.3974890000,0.5503430000
ME7 1GP,51.3962760000,0.5560980000
ME7 1GQ,51.3966730000,0.5556310000
ME7 1GS,51.3967560000,0.5551040000
ME7 1GT,51.3967560000,0.5551040000
