G5 9XB,55.8519430000,-4.2486120000
G5 9YN,55.8521410000,-4.2494740000
G5 0RJ,55.8500280000,-4.2489020000
G5 0YL,55.8516880000,-4.2461350000
G5 0YP,55.8502800000,-4.2466130000
G5 0YX,55.8511490000,-4.2478160000
G5 0YZ,55.8511890000,-4.2478800000
G5 0PJ,55.8500270000,-4.2440580000
G5 0PL,55.8504150000,-4.2438400000
G5 0PN,55.8504150000,-4.2438400000
G5 0PQ,55.8507690000,-4.2459720000
G4 0SX,55.8573800000,-4.2425170000
G4 0TA,55.8580730000,-4.2409590000
G4 0TD,55.8571960000,-4.2407810000
G4 0TE,55.8574580000,-4.2416590000
G4 0TG,55.8568030000,-4.2406460000
G4 0TQ,55.8575940000,-4.2421140000
G4 0AN,55.8574050000,-4.2426300000
G2 8AA,55.8577500000,-4.2497060000
G2 8DU,55.8584510000,-4.2475500000
G1 5LE,55.8553870000,-4.2448310000
G1 5LF,55.8549860000,-4.2451750000
G1 5LG,55.8544950000,-4.2455770000
G1 5LR,55.8563210000,-4.2449010000
G1 5LS,55.8565510000,-4.2463060000
G1 5LU,55.8562810000,-4.2461130000
G1 5LY,55.8562110000,-4.2444950000
G1 5NA,55.8561940000,-4.2439510000
G1 5NB,55.8559940000,-4.2433180000
G1 5NF,55.8552600000,-4.2463730000
G1 5NN,55.8550980000,-4.2409630000
G1 5NP,55.8553220000,-4.2420150000
G1 5NW,55.8553540000,-4.2417450000
G1 5PB,55.8553750000,-4.2435200000
G1 5PD,55.8553790000,-4.2441410000
G1 5PE,55.8555240000,-4.2429870000
G1 5PJ,55.8551690000,-4.2425170000
G1 5PP,55.8545950000,-4.2433140000
G1 5PQ,55.8546690000,-4.2423610000
G1 5PR,55.8545020000,-4.2440770000
G1 5PS,55.8539060000,-4.2434850000
G1 5PT,55.8544760000,-4.2452600000
G1 5PU,55.8543140000,-4.2455360000
G1 5PX,55.8537830000,-4.2427080000
G1 5PY,55.8539610000,-4.2417130000
G1 5QA,55.8518670000,-4.2439430000
G1 5QH,55.8561970000,-4.2473350000
G1 5QN,55.8559490000,-4.2460460000
G1 5QP,55.8567100000,-4.2468320000
G1 5QT,55.8560940000,-4.2470130000
G1 5QZ,55.8567370000,-4.2462350000
