TD1 3BU,55.6100230000,-2.7969190000
TD1 3BX,55.6107160000,-2.7979970000
TD1 2UB,55.6125350000,-2.7960970000
TD1 2UD,55.6129500000,-2.7972010000
TD1 2UE,55.6114530000,-2.7910270000
TD1 2UF,55.6141810000,-2.7987970000
TD1 3AY,55.6120820000,-2.7994530000
TD1 3BF,55.6111960000,-2.7943390000
TD1 3BG,55.6114620000,-2.7966940000
TD1 3BP,55.6112540000,-2.7995320000
TD1 3BS,55.6102680000,-2.7979080000
TD1 3BT,55.6102990000,-2.7971790000
TD1 2AL,55.6123780000,-2.7952400000
TD1 2AN,55.6119150000,-2.7933220000
TD1 2AP,55.6123020000,-2.7932660000
TD1 2AR,55.6128840000,-2.7949770000
TD1 2AS,55.6132460000,-2.7931260000
TD1 2AT,55.6144280000,-2.7951350000
TD1 2AU,55.6134280000,-2.7954640000
TD1 2AW,55.6123460000,-2.7919810000
TD1 2AX,55.6140860000,-2.7966040000
TD1 2AY,55.6144300000,-2.7975200000
TD1 2AZ,55.6160870000,-2.7984550000
TD1 2BS,55.6126390000,-2.7911300000
TD1 2DT,55.6135350000,-2.7998640000
