KA6 5ED,55.4774410000,-4.5211230000
KA6 5EE,55.4765520000,-4.5215090000
KA6 5EF,55.4747930000,-4.5235330000
KA6 5EG,55.4763400000,-4.5209100000
KA6 5EH,55.4741030000,-4.5251820000
KA6 5EJ,55.4730310000,-4.5231200000
KA6 5EL,55.4718960000,-4.5249780000
KA6 5EN,55.4721080000,-4.5251810000
KA6 5EP,55.4711760000,-4.5267520000
KA6 5EQ,55.4745630000,-4.5229330000
KA6 5ER,55.4759990000,-4.5204450000
KA6 5ES,55.4744330000,-4.5222440000
KA6 5EU,55.4744400000,-4.5214850000
KA6 5EW,55.4718970000,-4.5262600000
KA6 5EZ,55.4734630000,-4.5253000000
KA6 5FB,55.4730450000,-4.5263810000
KA6 5FD,55.4735160000,-4.5248760000
