CH62 9EH,53.3103090000,-2.9696390000
CH62 9EZ,53.3108870000,-2.9691260000
CH62 9GB,53.3121970000,-2.9651790000
CH62 8AB,53.3166490000,-2.9639010000
CH62 8AD,53.3148540000,-2.9645490000
CH62 8AE,53.3178230000,-2.9665370000
CH62 8AH,53.3186630000,-2.9660160000
CH62 8AQ,53.3172550000,-2.9667190000
CH62 8AT,53.3174310000,-2.9691250000
CH62 8AU,53.3171670000,-2.9695690000
CH62 8BS,53.3127220000,-2.9680580000
CH62 8BT,53.3125650000,-2.9674990000
CH62 8BU,53.3147230000,-2.9663170000
CH62 8BX,53.3146020000,-2.9668690000
CH62 8BY,53.3159780000,-2.9656700000
CH62 8BZ,53.3156390000,-2.9653470000
CH62 8DA,53.3149910000,-2.9654820000
CH62 8DB,53.3141740000,-2.9696970000
CH62 8DG,53.3132570000,-2.9687000000
CH62 8DJ,53.3122040000,-2.9699520000
CH62 8EX,53.3149190000,-2.9687530000
CH62 8EY,53.3156250000,-2.9690990000
CH62 8EZ,53.3166230000,-2.9659690000
CH62 8HA,53.3165540000,-2.9666580000
CH62 8HH,53.3177410000,-2.9643730000
CH62 8HJ,53.3192940000,-2.9657750000
CH62 8HQ,53.3174680000,-2.9647880000
CH62 8JA,53.3162040000,-2.9677310000
CH62 8JD,53.3158320000,-2.9680830000
CH62 9AA,53.3120290000,-2.9670970000
CH62 9AE,53.3132130000,-2.9651420000
CH62 9AF,53.3105150000,-2.9631450000
CH62 9AN,53.3115250000,-2.9671450000
CH62 9AT,53.3102670000,-2.9660360000
CH62 9DE,53.3105170000,-2.9640610000
CH62 9DG,53.3104680000,-2.9645550000
CH62 9DH,53.3115920000,-2.9645050000
CH62 9DL,53.3111490000,-2.9658460000
CH62 9DS,53.3108350000,-2.9669040000
CH62 9DT,53.3102560000,-2.9673870000
CH62 0AA,53.3124310000,-2.9641990000
CH62 0AE,53.3106480000,-2.9611970000
CH62 0AF,53.3118100000,-2.9607880000
CH62 0AG,53.3129570000,-2.9632590000
CH62 0AH,53.3128740000,-2.9613050000
CH62 0AN,53.3149890000,-2.9610090000
CH62 0AQ,53.3136910000,-2.9614150000
CH62 0AW,53.3143820000,-2.9605300000
CH62 0BJ,53.3171780000,-2.9626490000
CH62 0BL,53.3172130000,-2.9618700000
CH62 0BN,53.3170890000,-2.9602320000
CH62 0BP,53.3173960000,-2.9604030000
CH62 0BS,53.3177820000,-2.9604560000
CH62 0BU,53.3180300000,-2.9606130000
CH62 0BY,53.3170700000,-2.9629160000
CH62 0BZ,53.3146610000,-2.9637330000
CH62 0DR,53.3110870000,-2.9601560000
CH62 0DD,53.3161820000,-2.9624310000
CH62 8BF,53.3174380000,-2.9663480000
CH62 8FA,53.3179600000,-2.9682060000
