BH16 6AR,50.7155600000,-1.9856560000
BH15 9AQ,50.7155500000,-1.9856490000
BH15 9EE,50.7155600000,-1.9856560000
BH15 9EL,50.7155600000,-1.9856560000
BH15 4AE,50.7106410000,-1.9889430000
BH15 2RG,50.7155600000,-1.9856560000
BH15 2RH,50.7155600000,-1.9856560000
BH15 2WG,50.7155500000,-1.9856490000
BH15 2YE,50.7155600000,-1.9856560000
BH15 2YZ,50.7155600000,-1.9856560000
BH15 1HH,50.7122680000,-1.9843400000
BH15 1HJ,50.7123670000,-1.9865710000
BH15 1HL,50.7123590000,-1.9872430000
BH15 1HP,50.7123490000,-1.9896440000
BH15 1HS,50.7124850000,-1.9877110000
BH15 1HU,50.7123040000,-1.9842410000
BH15 1HZ,50.7178260000,-1.9888500000
BH15 1JG,50.7159110000,-1.9896220000
BH15 1JH,50.7176460000,-1.9867600000
BH15 1JL,50.7137980000,-1.9897500000
BH15 1JN,50.7128620000,-1.9897780000
BH15 1JP,50.7134200000,-1.9888010000
BH15 1JQ,50.7173310000,-1.9858400000
BH15 1JR,50.7136620000,-1.9884680000
BH15 1JS,50.7135280000,-1.9882630000
BH15 1JT,50.7138600000,-1.9873140000
BH15 1JU,50.7131130000,-1.9895310000
BH15 1JW,50.7126730000,-1.9890210000
BH15 1JX,50.7131770000,-1.9892540000
BH15 1JY,50.7127270000,-1.9894240000
BH15 1JZ,50.7177270000,-1.9863920000
BH15 1LB,50.7141920000,-1.9872000000
BH15 1LD,50.7149760000,-1.9893250000
BH15 1LE,50.7153800000,-1.9890130000
BH15 1LF,50.7122680000,-1.9843400000
BH15 1LP,50.7140310000,-1.9895660000
BH15 1LS,50.7191650000,-1.9873970000
BH15 1LT,50.7146970000,-1.9881070000
BH15 1LW,50.7142020000,-1.9890210000
BH15 1LX,50.7145350000,-1.9886730000
BH15 1LY,50.7142740000,-1.9868320000
BH15 1LZ,50.7149740000,-1.9875260000
BH15 1NA,50.7138330000,-1.9881780000
BH15 1NB,50.7143190000,-1.9874410000
BH15 1NE,50.7157220000,-1.9866050000
BH15 1NF,50.7142280000,-1.9880150000
BH15 1NL,50.7163330000,-1.9856130000
BH15 1NN,50.7155600000,-1.9856560000
BH15 1NQ,50.7159640000,-1.9869660000
BH15 1NR,50.7153340000,-1.9850260000
BH15 1NS,50.7146430000,-1.9862650000
BH15 1NT,50.7156860000,-1.9874970000
BH15 1NU,50.7159550000,-1.9841260000
BH15 1NX,50.7175550000,-1.9834530000
BH15 1NZ,50.7158830000,-1.9852170000
BH15 1PH,50.7180960000,-1.9842670000
BH15 1PU,50.7143810000,-1.9809680000
BH15 1PY,50.7145070000,-1.9817190000
BH15 1PZ,50.7142730000,-1.9821720000
BH15 1QA,50.7133470000,-1.9814780000
BH15 1QB,50.7151010000,-1.9815480000
BH15 1QD,50.7160360000,-1.9820440000
BH15 1QF,50.7147680000,-1.9822990000
BH15 1QG,50.7152720000,-1.9838430000
BH15 1QH,50.7148310000,-1.9806280000
BH15 1QJ,50.7156400000,-1.9814210000
BH15 1QP,50.7147500000,-1.9810670000
BH15 1QU,50.7157390000,-1.9808820000
BH15 1QX,50.7128520000,-1.9803030000
BH15 1RD,50.7129430000,-1.9826680000
BH15 1RH,50.7133290000,-1.9837870000
BH15 1RJ,50.7138330000,-1.9816910000
BH15 1RL,50.7138500000,-1.9805720000
BH15 1RN,50.7137160000,-1.9805720000
BH15 1RP,50.7130240000,-1.9849630000
BH15 1RQ,50.7137520000,-1.9833190000
BH15 1RR,50.7141390000,-1.9845230000
BH15 1RS,50.7141390000,-1.9836880000
BH15 1RT,50.7145520000,-1.9831780000
BH15 1RU,50.7150830000,-1.9827240000
BH15 1RW,50.7129430000,-1.9841840000
BH15 1RX,50.7125830000,-1.9871300000
BH15 1RY,50.7142550000,-1.9827240000
BH15 1SB,50.7131140000,-1.9867900000
BH15 1SD,50.7136710000,-1.9850760000
BH15 1SG,50.7158280000,-1.9831280000
BH15 1SS,50.7177440000,-1.9800600000
BH15 1ST,50.7183380000,-1.9801450000
BH15 1SU,50.7182210000,-1.9814910000
BH15 1SX,50.7190470000,-1.9809800000
BH15 1TA,50.7178690000,-1.9809740000
BH15 1TB,50.7175100000,-1.9811300000
BH15 1WQ,50.7155600000,-1.9856560000
BH15 1WZ,50.7129060000,-1.9809970000
BH15 1XN,50.7155600000,-1.9856560000
BH15 2BB,50.7155500000,-1.9856490000
BH15 2BQ,50.7194440000,-1.9833600000
BH15 1AA,50.7155600000,-1.9856560000
BH15 1AB,50.7129610000,-1.9878800000
BH15 1AD,50.7127540000,-1.9882770000
BH15 1AF,50.7141480000,-1.9857410000
BH15 1AG,50.7145610000,-1.9862580000
BH15 1AH,50.7144980000,-1.9852530000
BH15 1AJ,50.7151640000,-1.9844240000
BH15 1AN,50.7154050000,-1.9842400000
BH15 1AS,50.7163410000,-1.9832690000
BH15 1AU,50.7171780000,-1.9823410000
BH15 1AW,50.7147410000,-1.9845660000
BH15 1AX,50.7142630000,-1.9853160000
BH15 1BH,50.7126730000,-1.9866200000
BH15 1BL,50.7154340000,-1.9845940000
BH15 1BN,50.7176370000,-1.9820010000
BH15 1BP,50.7133750000,-1.9877810000
BH15 1BQ,50.7126640000,-1.9859830000
BH15 1BT,50.7139310000,-1.9865840000
BH15 1BW,50.7124390000,-1.9886240000
BH15 1BY,50.7184640000,-1.9810370000
BH15 1DA,50.7143730000,-1.9860100000
BH15 1DB,50.7150910000,-1.9849550000
BH15 1DF,50.7162600000,-1.9837510000
BH15 1DG,50.7188150000,-1.9813060000
BH15 1DH,50.7162330000,-1.9838850000
BH15 1DJ,50.7166210000,-1.9834030000
BH15 1DN,50.7173750000,-1.9828720000
BH15 1EB,50.7190470000,-1.9805700000
BH15 1EG,50.7136170000,-1.9863510000
BH15 1EH,50.7136170000,-1.9863510000
BH15 1EJ,50.7127000000,-1.9868470000
BH15 1ER,50.7182380000,-1.9823050000
BH15 1ET,50.7159280000,-1.9829080000
BH15 1GZ,50.7123320000,-1.9867470000
BH15 1HA,50.7123130000,-1.9894600000
BH15 1HD,50.7120970000,-1.9827390000
BH15 1HF,50.7123410000,-1.9896370000
BH15 1EW,50.7160900000,-1.9828230000
BH15 1EX,50.7150960000,-1.9899200000
BH15 1ND,50.7152360000,-1.9881350000
BH15 9GH,50.7155600000,-1.9856560000
BH15 9GN,50.7155600000,-1.9856560000
BH15 9GP,50.7155600000,-1.9856560000
BH15 9GS,50.7155600000,-1.9856560000
BH15 1AE,50.7187240000,-1.9849260000
BH15 9GZ,50.7155600000,-1.9856560000
BH15 1EY,50.7161970000,-1.9832410000
BH15 9HH,50.7155500000,-1.9856490000
BH15 1EZ,50.7154510000,-1.9826040000
BH15 1FD,50.7153880000,-1.9831000000
BH15 9HL,50.7155500000,-1.9856490000
BH15 9HN,50.7155500000,-1.9856490000
BH15 9HR,50.7155500000,-1.9856490000
BH15 9HX,50.7155500000,-1.9856490000
BH15 9HY,50.7155500000,-1.9856490000
BH15 1FF,50.7158380000,-1.9895440000
BH15 9JA,50.7155500000,-1.9856490000
