BD13 2QS,53.7621500000,-1.8386270000
BD13 2QT,53.7618360000,-1.8392500000
BD13 2QU,53.7634450000,-1.8391530000
BD13 2RD,53.7645150000,-1.8394670000
BD13 2RE,53.7651360000,-1.8399960000
BD13 1BH,53.7695560000,-1.8387350000
BD13 1BJ,53.7694750000,-1.8383110000
BD13 1BL,53.7694650000,-1.8379010000
BD13 1BN,53.7698420000,-1.8369590000
BD13 1BP,53.7697930000,-1.8366280000
BD13 1BQ,53.7695480000,-1.8390990000
BD13 1BS,53.7699930000,-1.8360330000
BD13 1BU,53.7694510000,-1.8336530000
BD13 1BW,53.7698510000,-1.8369290000
BD13 1BX,53.7693090000,-1.8350040000
BD13 1BY,53.7698890000,-1.8319820000
BD13 1DA,53.7691520000,-1.8318790000
BD13 1DB,53.7687350000,-1.8301820000
BD13 1DD,53.7682510000,-1.8307600000
BD13 1DE,53.7675220000,-1.8325410000
BD13 1DF,53.7691900000,-1.8333660000
BD13 1DG,53.7691370000,-1.8346250000
BD13 1LU,53.7612320000,-1.8332330000
BD13 1QE,53.7658010000,-1.8396440000
BD13 1QF,53.7644250000,-1.8389220000
BD13 1QH,53.7652910000,-1.8351860000
BD13 1QJ,53.7675680000,-1.8370280000
BD13 1QL,53.7694820000,-1.8370660000
BD13 1QN,53.7688160000,-1.8358710000
BD13 1QP,53.7690600000,-1.8373410000
BD13 1QS,53.7677230000,-1.8390450000
BD13 1QT,53.7683170000,-1.8392860000
BD13 1QU,53.7672810000,-1.8379700000
BD13 1QX,53.7667980000,-1.8395950000
BD13 1QY,53.7682410000,-1.8362980000
BD13 1AZ,53.7689370000,-1.8395420000
BD13 1BD,53.7697320000,-1.8369740000
BD13 1BG,53.7697010000,-1.8395390000
BD13 1DQ,53.7658210000,-1.8369470000
BD13 1FD,53.7659520000,-1.8383090000
BD13 1FG,53.7694710000,-1.8398280000
BD13 1DH,53.7656400000,-1.8364320000
BD13 1FE,53.7660860000,-1.8378380000
BD13 1FA,53.7650390000,-1.8369340000
BD13 1AS,53.7649410000,-1.8377690000
BD13 2FX,53.7635310000,-1.8387300000
