BS20 7EY,51.4900590000,-2.7693950000
BS20 7EZ,51.4901510000,-2.7687370000
BS20 7HA,51.4916170000,-2.7690320000
BS20 7HB,51.4930740000,-2.7689560000
BS20 7HE,51.4929450000,-2.7680320000
BS20 7HF,51.4947400000,-2.7644610000
BS20 7HQ,51.4905620000,-2.7677940000
BS20 7JD,51.4910620000,-2.7697030000
BS20 7NU,51.4911660000,-2.7676600000
BS20 7AU,51.4903970000,-2.7617090000
BS20 7AX,51.4901590000,-2.7609420000
BS20 7BE,51.4902960000,-2.7634070000
BS20 7BG,51.4905450000,-2.7638000000
BS20 7BH,51.4916610000,-2.7635740000
BS20 7BP,51.4901550000,-2.7614750000
BS20 7BQ,51.4917050000,-2.7621230000
BS20 7BS,51.4925890000,-2.7617780000
BS20 7BT,51.4921700000,-2.7614500000
BS20 7BU,51.4928800000,-2.7626180000
BS20 7BW,51.4914010000,-2.7606600000
BS20 7DR,51.4920910000,-2.7665340000
BS20 7DU,51.4901940000,-2.7663470000
BS20 7DX,51.4909440000,-2.7659380000
BS20 7DY,51.4924160000,-2.7648430000
BS20 7DZ,51.4930880000,-2.7654700000
BS20 7EB,51.4928930000,-2.7635080000
BS20 7ED,51.4913930000,-2.7644660000
BS20 7EE,51.4917880000,-2.7648580000
BS20 7EH,51.4930840000,-2.7602740000
BS20 7RN,51.4932110000,-2.7697970000
