BN7 3PR,50.8632190000,0.0089980000
BN7 1TJ,50.8699740000,0.0097530000
BN7 1HH,50.8695300000,0.0088810000
BN7 1HJ,50.8697260000,0.0089890000
BN7 1HL,50.8692440000,0.0089260000
BN7 1HP,50.8691470000,0.0071170000
BN7 1HQ,50.8697100000,0.0080790000
BN7 1HR,50.8697470000,0.0062190000
BN7 1HS,50.8696550000,0.0074080000
BN7 1HT,50.8686890000,0.0028760000
BN7 1HU,50.8680350000,0.0001470000
BN7 1HX,50.8687480000,0.0022810000
BN7 1HY,50.8697510000,0.0007610000
BN7 1HZ,50.8693310000,0.0011270000
BN7 1JA,50.8692050000,0.0053000000
BN7 1JB,50.8697020000,0.0068280000
BN7 1JE,50.8693480000,0.0017240000
BN7 1JF,50.8699100000,0.0019760000
BN7 1JH,50.8685590000,0.0062390000
BN7 1JJ,50.8693100000,0.0023200000
BN7 1JL,50.8697010000,0.0026210000
BN7 1JN,50.8699600000,0.0014650000
BN7 1JP,50.8695290000,0.0039780000
BN7 1JQ,50.8696830000,0.0015820000
BN7 1JR,50.8695000000,0.0033230000
BN7 1LN,50.8681310000,0.0034350000
BN7 1LP,50.8679730000,0.0042660000
BN7 1LW,50.8681690000,0.0049000000
BN7 1NF,50.8678650000,0.0032240000
BN7 1NN,50.8685150000,0.0030530000
BN7 1NQ,50.8676820000,0.0013260000
