S66 7PR,53.4207980000,-1.1883580000
S66 7PS,53.4203650000,-1.1882310000
S66 7PT,53.4203370000,-1.1867570000
S66 7PU,53.4207210000,-1.1862680000
S66 7PW,53.4214090000,-1.1856980000
S66 7PX,53.4202770000,-1.1858250000
S66 7QE,53.4201580000,-1.1852560000
S66 7QF,53.4216680000,-1.1868070000
S66 7SG,53.4215620000,-1.1883590000
S66 7SH,53.4220720000,-1.1880480000
S66 7SQ,53.4213140000,-1.1889650000
S66 7BQ,53.4213530000,-1.1894460000
S66 7DY,53.4237010000,-1.1897480000
S66 7NJ,53.4218100000,-1.1892420000
S66 7NL,53.4216330000,-1.1895310000
S66 7NN,53.4222250000,-1.1892040000
S66 7NP,53.4220900000,-1.1891910000
S66 7PF,53.4220940000,-1.1899440000
S66 7PP,53.4205630000,-1.1894760000
