TA20 9BE,50.8728400000,-2.9620270000
TA20 9BL,50.8728490000,-2.9620220000
TA20 2EN,50.8701320000,-2.9664710000
TA20 2ES,50.8701130000,-2.9655240000
TA20 2ET,50.8708580000,-2.9656480000
TA20 2EY,50.8711740000,-2.9655890000
TA20 2EZ,50.8704470000,-2.9663780000
TA20 2FB,50.8724630000,-2.9651320000
TA20 2HA,50.8702160000,-2.9693580000
TA20 2YA,50.8715520000,-2.9643830000
TA20 2YD,50.8715520000,-2.9643830000
TA20 1FE,50.8734270000,-2.9648910000
TA20 1HL,50.8730460000,-2.9664520000
TA20 1HX,50.8736580000,-2.9663590000
TA20 1HY,50.8737270000,-2.9667360000
TA20 1HZ,50.8734890000,-2.9671660000
TA20 1JA,50.8733210000,-2.9668560000
TA20 1JB,50.8743250000,-2.9672890000
TA20 1JD,50.8742860000,-2.9673540000
TA20 1JE,50.8744770000,-2.9673710000
TA20 1JF,50.8742870000,-2.9686520000
TA20 1JG,50.8747300000,-2.9683340000
TA20 1JH,50.8752490000,-2.9687010000
TA20 1JL,50.8760030000,-2.9654980000
TA20 1JN,50.8755550000,-2.9697100000
TA20 1JQ,50.8753120000,-2.9675080000
TA20 1JW,50.8757980000,-2.9696220000
TA20 1LJ,50.8735990000,-2.9691350000
TA20 1LL,50.8744920000,-2.9699010000
TA20 1LW,50.8738610000,-2.9679410000
TA20 1PH,50.8725620000,-2.9651770000
TA20 1PL,50.8719850000,-2.9674480000
TA20 1PP,50.8729440000,-2.9642280000
TA20 1PR,50.8727550000,-2.9679180000
TA20 1PS,50.8732500000,-2.9645320000
TA20 1PT,50.8728300000,-2.9632210000
TA20 1PY,50.8722680000,-2.9627120000
TA20 1PZ,50.8735510000,-2.9629660000
TA20 1QA,50.8730320000,-2.9615910000
TA20 1QB,50.8726990000,-2.9682010000
TA20 1QD,50.8728490000,-2.9620220000
TA20 1QE,50.8742090000,-2.9605720000
TA20 1QF,50.8724950000,-2.9666910000
TA20 1QH,50.8721110000,-2.9663760000
TA20 1QJ,50.8726590000,-2.9675750000
TA20 1QL,50.8720410000,-2.9683500000
TA20 1QQ,50.8724970000,-2.9665200000
TA20 1QR,50.8730290000,-2.9640720000
TA20 1QW,50.8719820000,-2.9689740000
TA20 1RH,50.8737820000,-2.9621980000
TA20 1YX,50.8728490000,-2.9620220000
TA20 2AD,50.8704640000,-2.9654890000
TA20 2AH,50.8720190000,-2.9655440000
TA20 2AJ,50.8712680000,-2.9650650000
TA20 2AL,50.8705670000,-2.9649600000
TA20 2AN,50.8707360000,-2.9640880000
TA20 2AP,50.8710060000,-2.9641300000
TA20 2AR,50.8713560000,-2.9631340000
TA20 2AS,50.8702190000,-2.9624940000
TA20 2AT,50.8708150000,-2.9633020000
TA20 2AW,50.8709110000,-2.9635800000
TA20 2AX,50.8717120000,-2.9635620000
TA20 2AY,50.8723870000,-2.9614260000
TA20 2AZ,50.8731640000,-2.9609020000
TA20 2BA,50.8712890000,-2.9614360000
TA20 2BD,50.8703880000,-2.9627250000
TA20 2BE,50.8706280000,-2.9619540000
TA20 2BG,50.8700780000,-2.9610130000
TA20 2DD,50.8715510000,-2.9623850000
TA20 2DE,50.8728400000,-2.9620270000
TA20 2DH,50.8702230000,-2.9674170000
TA20 2DL,50.8726750000,-2.9601620000
TA20 2DN,50.8701870000,-2.9641330000
TA20 2DQ,50.8714070000,-2.9656650000
TA20 1AJ,50.8783770000,-2.9601030000
TA20 1AL,50.8777080000,-2.9605020000
TA20 1BG,50.8784370000,-2.9636870000
TA20 1BH,50.8781370000,-2.9630270000
TA20 1BJ,50.8778940000,-2.9641300000
TA20 1BL,50.8791380000,-2.9626920000
TA20 1BN,50.8792520000,-2.9634890000
TA20 1BQ,50.8780850000,-2.9617040000
TA20 1BS,50.8790570000,-2.9605300000
TA20 1BU,50.8798120000,-2.9615970000
TA20 1BW,50.8792490000,-2.9644280000
TA20 1BX,50.8782270000,-2.9684440000
TA20 1BY,50.8793160000,-2.9661210000
TA20 1BZ,50.8779670000,-2.9662350000
TA20 1DB,50.8772860000,-2.9690920000
TA20 1DD,50.8775520000,-2.9695390000
TA20 1DE,50.8783580000,-2.9656460000
TA20 1DF,50.8797770000,-2.9625770000
TA20 1DS,50.8795580000,-2.9684000000
TA20 1DT,50.8786370000,-2.9678270000
TA20 1DU,50.8791380000,-2.9680650000
TA20 1DW,50.8792740000,-2.9657510000
TA20 1DX,50.8793310000,-2.9697460000
TA20 1FG,50.8731720000,-2.9653540000
TA20 1FJ,50.8765580000,-2.9690350000
TA20 1GZ,50.8731220000,-2.9659790000
TA20 1RA,50.8723370000,-2.9662940000
TA20 2FH,50.8709760000,-2.9623250000
TA20 9BT,50.8728490000,-2.9620220000
TA20 9DB,50.8728400000,-2.9620270000
TA20 9DG,50.8728400000,-2.9620270000
TA20 9DH,50.8728400000,-2.9620270000
TA20 9DP,50.8728400000,-2.9620270000
TA20 9DQ,50.8728400000,-2.9620270000
