ME17 3WJ,51.2135530000,0.5963960000
ME17 3AD,51.2136170000,0.5967580000
ME17 3AE,51.2136180000,0.5971160000
ME17 3AF,51.2134680000,0.5973810000
ME17 3AG,51.2136220000,0.5940950000
ME17 3AH,51.2131410000,0.5963440000
ME17 3AJ,51.2133250000,0.5961420000
ME17 3AL,51.2131230000,0.5918760000
ME17 3AP,51.2133790000,0.5912750000
ME17 3AR,51.2119530000,0.5906790000
ME17 3BD,51.2111950000,0.5940300000
ME17 3BE,51.2121250000,0.5934810000
ME17 3BG,51.2131000000,0.5949100000
ME17 3BH,51.2130170000,0.5942180000
ME17 3BJ,51.2130570000,0.5936190000
ME17 3BL,51.2130920000,0.5928620000
ME17 3BN,51.2132850000,0.5950920000
ME17 3BP,51.2131920000,0.5956190000
ME17 3BQ,51.2122390000,0.5952050000
ME17 3BS,51.2124920000,0.5967800000
ME17 3BW,51.2130190000,0.5953350000
ME17 3HH,51.2136120000,0.5920910000
ME17 3HJ,51.2145610000,0.5935170000
ME17 3HL,51.2145610000,0.5935170000
ME17 3HN,51.2145610000,0.5935170000
ME17 3HP,51.2145610000,0.5935170000
ME17 3HR,51.2137790000,0.5914840000
ME17 3HS,51.2178370000,0.5925990000
ME17 3HT,51.2158170000,0.5912270000
ME17 3HU,51.2185050000,0.5928940000
ME17 3HW,51.2145610000,0.5935170000
ME17 3LN,51.2186770000,0.5965290000
ME17 3LW,51.2194320000,0.5936740000
ME17 1WX,51.2135530000,0.5963960000
ME17 1EQ,51.2135530000,0.5963960000
ME17 3EQ,51.2166140000,0.5921860000
ME17 3UZ,51.2135530000,0.5963960000
ME17 3WH,51.2135530000,0.5963960000
ME17 3YD,51.2135520000,0.5964260000
