CO16 8JS,51.7913490000,1.0393850000
CO16 8JU,51.7939560000,1.0377920000
CO16 8JW,51.7924430000,1.0371090000
CO16 8JY,51.7940550000,1.0349400000
CO16 8JZ,51.7943700000,1.0339610000
CO16 8LA,51.7932160000,1.0357100000
CO16 8LB,51.7949360000,1.0328380000
CO16 8LD,51.7949880000,1.0319580000
CO16 8LE,51.7961440000,1.0310640000
CO16 8LJ,51.7962140000,1.0315180000
CO16 8NJ,51.7987410000,1.0300330000
CO16 8NL,51.7948830000,1.0349090000
CO16 8NN,51.7948320000,1.0361960000
CO16 8NP,51.7954960000,1.0385950000
CO16 8NR,51.7945790000,1.0346950000
CO16 8NS,51.7950010000,1.0334660000
CO16 8NT,51.7943160000,1.0329830000
CO16 8NW,51.7948090000,1.0385460000
