WF10 5TH,53.7138140000,-1.3790370000
WF10 5TJ,53.7143750000,-1.3779830000
WF10 5TL,53.7152300000,-1.3747130000
WF10 5TN,53.7138690000,-1.3739610000
WF10 5TP,53.7149990000,-1.3752770000
WF10 5TQ,53.7141970000,-1.3749860000
WF10 5TR,53.7149490000,-1.3744140000
WF10 5TS,53.7151270000,-1.3774270000
WF10 5TU,53.7156330000,-1.3780100000
WF10 5TW,53.7160360000,-1.3758980000
WF10 5TX,53.7151870000,-1.3785930000
WF10 5TZ,53.7142490000,-1.3797730000
WF10 5UD,53.7122870000,-1.3775290000
WF10 5UE,53.7125970000,-1.3766160000
WF10 5UF,53.7128780000,-1.3753990000
WF10 5UG,53.7131510000,-1.3741680000
WF10 5UH,53.7125680000,-1.3744500000
WF10 5UJ,53.7130710000,-1.3727450000
WF10 5BT,53.7115380000,-1.3785860000
WF10 5DP,53.7110560000,-1.3793510000
WF10 5EN,53.7124920000,-1.3771780000
WF10 5EP,53.7133910000,-1.3771650000
WF10 5ER,53.7128750000,-1.3781420000
WF10 5EW,53.7128100000,-1.3795820000
WF10 5FJ,53.7140870000,-1.3711570000
WF10 5FP,53.7132160000,-1.3712730000
WF10 5FQ,53.7132470000,-1.3720150000
WF10 5FR,53.7137320000,-1.3702350000
WF10 5FS,53.7138140000,-1.3719760000
WF10 5HP,53.7163230000,-1.3707570000
WF10 5JP,53.7137650000,-1.3748260000
WF10 5JR,53.7140700000,-1.3726400000
WF10 5JS,53.7135260000,-1.3790570000
WF10 5LZ,53.7193050000,-1.3753650000
WF10 5NB,53.7195900000,-1.3765730000
WF10 5NE,53.7197750000,-1.3758280000
WF10 5NJ,53.7197550000,-1.3791050000
WF10 5NL,53.7181870000,-1.3765330000
WF10 5NQ,53.7181530000,-1.3751430000
WF10 5NS,53.7174080000,-1.3752600000
WF10 5NT,53.7165110000,-1.3738610000
WF10 5NU,53.7162800000,-1.3745310000
WF10 5NX,53.7171300000,-1.3753820000
WF10 5NY,53.7166370000,-1.3757380000
WF10 5PA,53.7168390000,-1.3766140000
WF10 5FU,53.7183620000,-1.3710600000
WF10 5FZ,53.7183460000,-1.3724240000
WF10 5GB,53.7177870000,-1.3704320000
WF10 5GD,53.7173550000,-1.3703020000
WF10 5GF,53.7184870000,-1.3736530000
WF10 5GN,53.7187690000,-1.3726940000
WF10 5GP,53.7188720000,-1.3742340000
WF10 5GQ,53.7186810000,-1.3747380000
WF10 5GR,53.7178950000,-1.3721730000
WF10 5NN,53.7181790000,-1.3784610000
WF10 5GU,53.7102990000,-1.3702290000
WF10 5UN,53.7109090000,-1.3701450000
WF10 5QY,53.7106370000,-1.3712390000
WF10 5UW,53.7146770000,-1.3791190000
WF10 5XP,53.7109930000,-1.3724310000
WF10 5UQ,53.7117460000,-1.3702230000
WF10 5UP,53.7116990000,-1.3715420000
WF10 5SF,53.7104640000,-1.3726960000
WF10 5YF,53.7194340000,-1.3708810000
WF10 5YG,53.7192060000,-1.3702330000
