TN29 9YE,50.9481300000,0.9652110000
TN29 9YF,50.9464340000,0.9640000000
TN29 9YG,50.9470730000,0.9632500000
TN29 9NS,50.9443810000,0.9679840000
TN29 9NT,50.9461130000,0.9646060000
TN29 9NU,50.9450330000,0.9667590000
TN29 9NW,50.9401940000,0.9695470000
TN29 9NX,50.9456410000,0.9637220000
TN29 9NY,50.9455540000,0.9621790000
TN29 9NZ,50.9469850000,0.9621280000
TN29 9PA,50.9482930000,0.9637550000
TN29 9PB,50.9473090000,0.9646180000
TN29 9PD,50.9472570000,0.9666730000
TN29 9PE,50.9491030000,0.9658650000
TN29 9PF,50.9498660000,0.9655720000
TN29 9PG,50.9490160000,0.9646920000
TN29 9PQ,50.9491040000,0.9644120000
