EH41 3RH,55.9538290000,-2.8022720000
EH41 3RQ,55.9544980000,-2.8002520000
EH41 3RU,55.9566980000,-2.8018510000
EH41 3RY,55.9575210000,-2.8024600000
EH41 3SD,55.9563740000,-2.8059920000
EH41 3SE,55.9569170000,-2.8054750000
EH41 3SZ,55.9542320000,-2.8038340000
EH41 3TB,55.9551740000,-2.8027320000
EH41 3TF,55.9549150000,-2.8046210000
EH41 3TG,55.9548630000,-2.8056930000
EH41 3TJ,55.9552270000,-2.8062610000
EH41 3DE,55.9547780000,-2.8076770000
EH41 3DF,55.9547580000,-2.8093580000
EH41 3DG,55.9545940000,-2.8082660000
EH41 3DQ,55.9525380000,-2.8080630000
EH41 3DH,55.9533770000,-2.8006970000
EH41 3DJ,55.9519150000,-2.8002830000
EH41 3DP,55.9533890000,-2.8084170000
EH41 3DY,55.9519970000,-2.8097010000
EH41 3DL,55.9511000000,-2.8013070000
EH41 3FB,55.9528490000,-2.8030890000
EH41 3FE,55.9533280000,-2.8026180000
EH41 3DW,55.9521290000,-2.8087590000
EH41 3EH,55.9520970000,-2.8040820000
EH41 3FH,55.9531890000,-2.8046330000
EH41 3FT,55.9507740000,-2.8070650000
EH41 3FG,55.9532890000,-2.8059000000
EH41 3FS,55.9509240000,-2.8089260000
EH41 3FD,55.9524070000,-2.8034160000
EH41 3FW,55.9509240000,-2.8089260000
