TA19 9SG,50.9284320000,-2.9661710000
TA19 9SJ,50.9284340000,-2.9651530000
TA19 9SQ,50.9292220000,-2.9665000000
TA19 9QB,50.9295540000,-2.9656610000
TA19 9QE,50.9294490000,-2.9642780000
TA19 9QH,50.9288690000,-2.9659020000
TA19 9QJ,50.9282500000,-2.9677040000
TA19 9QL,50.9272190000,-2.9673980000
TA19 9QN,50.9264420000,-2.9657240000
TA19 9QP,50.9263030000,-2.9618930000
TA19 9QQ,50.9298350000,-2.9675310000
TA19 9QR,50.9283100000,-2.9692280000
TA19 9QS,50.9292130000,-2.9687770000
TA19 9QW,50.9273930000,-2.9658930000
TA19 0SJ,50.9205290000,-2.9651110000
TA19 9FP,50.9286950000,-2.9640350000
