YO30 5ZD,53.9800600000,-1.0984050000
YO30 4YB,53.9835400000,-1.0985740000
YO30 4YD,53.9835420000,-1.0976290000
YO30 4YE,53.9832590000,-1.0983210000
YO30 5GB,53.9813900000,-1.0936190000
YO30 5GD,53.9804380000,-1.0948900000
YO30 5GE,53.9800960000,-1.0935710000
YO30 5GF,53.9805490000,-1.0940340000
YO30 5GG,53.9801230000,-1.0947600000
YO30 6NG,53.9846580000,-1.0965980000
YO30 6PF,53.9805780000,-1.0956430000
YO30 6PQ,53.9823270000,-1.0950720000
YO30 6RA,53.9837740000,-1.0938720000
YO30 6RB,53.9839670000,-1.0932120000
YO30 6RD,53.9844530000,-1.0927430000
YO30 6RE,53.9835940000,-1.0926560000
YO30 6RF,53.9839130000,-1.0944030000
YO30 5PQ,53.9809100000,-1.0990120000
YO30 5PY,53.9816520000,-1.0984620000
YO30 5YY,53.9818540000,-1.0990680000
YO30 4GD,53.9884580000,-1.0916510000
YO30 4GQ,53.9897310000,-1.0971590000
YO30 4RY,53.9855520000,-1.0935900000
YO30 4RZ,53.9853380000,-1.0998870000
YO30 4WF,53.9882840000,-1.0984810000
YO30 4WH,53.9863980000,-1.0985890000
YO30 4WP,53.9896030000,-1.0993830000
YO30 4WQ,53.9866750000,-1.0983790000
YO30 4WR,53.9857240000,-1.0961940000
YO30 4WU,53.9897340000,-1.0987300000
YO30 4WW,53.9874910000,-1.0920990000
YO30 4WX,53.9863020000,-1.0989510000
YO30 4XA,53.9892530000,-1.0933970000
YO30 4XB,53.9880870000,-1.0949770000
YO30 4XD,53.9886510000,-1.0935160000
YO30 4XE,53.9860790000,-1.0980560000
YO30 4XF,53.9874660000,-1.0995820000
YO30 4XX,53.9869920000,-1.0986060000
YO30 4YA,53.9840830000,-1.0990500000
YO30 6QH,53.9811020000,-1.0970810000
YO30 6QJ,53.9815370000,-1.0952720000
YO30 6QL,53.9820270000,-1.0958410000
YO30 6QP,53.9812060000,-1.0966060000
YO30 6QR,53.9830380000,-1.0964290000
YO30 6QN,53.9824200000,-1.0967170000
YO30 6QQ,53.9824880000,-1.0962120000
YO30 6RG,53.9831240000,-1.0958930000
