IP15 5AE,52.1568670000,1.5937800000
IP15 5BR,52.1555070000,1.5985540000
IP15 5DW,52.1595510000,1.5975660000
IP15 5DX,52.1547950000,1.5988920000
IP15 5DY,52.1562210000,1.5993290000
IP15 5DZ,52.1543370000,1.5982990000
IP15 5EA,52.1553800000,1.5983700000
IP15 5EB,52.1576450000,1.5948370000
IP15 5ED,52.1551090000,1.5978330000
IP15 5EE,52.1538900000,1.5978970000
IP15 5EF,52.1560570000,1.5961570000
IP15 5EG,52.1556140000,1.5958870000
IP15 5EH,52.1565880000,1.5946640000
IP15 5EJ,52.1565450000,1.5932780000
IP15 5EL,52.1545890000,1.5941660000
IP15 5EN,52.1547500000,1.5953640000
IP15 5EP,52.1520420000,1.5939770000
IP15 5ER,52.1526220000,1.5965100000
IP15 5ES,52.1522620000,1.5955430000
IP15 5ET,52.1515610000,1.5967390000
IP15 5EW,52.1529230000,1.5968840000
IP15 5EY,52.1502330000,1.5987150000
IP15 5GY,52.1571960000,1.5900770000
IP15 5HD,52.1504630000,1.5996680000
IP15 5HF,52.1509580000,1.5996500000
IP15 5HG,52.1517990000,1.5992200000
IP15 5HL,52.1528180000,1.5997120000
IP15 5HN,52.1524810000,1.5983830000
IP15 5HP,52.1523450000,1.5972460000
IP15 5HQ,52.1519060000,1.5995510000
IP15 5HR,52.1500290000,1.5994570000
IP15 5HS,52.1581450000,1.5952430000
IP15 5HT,52.1561150000,1.5954450000
IP15 5HW,52.1509650000,1.5976580000
IP15 5HY,52.1559040000,1.5920950000
IP15 5HZ,52.1532480000,1.5997910000
IP15 5JA,52.1575600000,1.5917000000
IP15 5JD,52.1569410000,1.5919580000
IP15 5JP,52.1591700000,1.5914210000
IP15 5JR,52.1590480000,1.5918640000
IP15 5JS,52.1584300000,1.5912150000
IP15 5JW,52.1598080000,1.5917500000
IP15 5LH,52.1579460000,1.5976400000
IP15 5LJ,52.1574180000,1.5948920000
IP15 5LL,52.1576040000,1.5961640000
IP15 5LN,52.1548300000,1.5960760000
IP15 5LP,52.1575260000,1.5975470000
IP15 5LQ,52.1585270000,1.5965610000
IP15 5LR,52.1565650000,1.5960370000
IP15 5LT,52.1561020000,1.5982370000
IP15 5LU,52.1577340000,1.5996410000
IP15 5LW,52.1571040000,1.5958330000
IP15 5LX,52.1575000000,1.5964210000
IP15 5LZ,52.1570340000,1.5977560000
IP15 5NB,52.1585490000,1.5996780000
IP15 5PP,52.1580370000,1.5932610000
IP15 5PR,52.1576360000,1.5928340000
IP15 5PS,52.1597670000,1.5928000000
IP15 5PW,52.1583150000,1.5920860000
IP15 5QG,52.1594900000,1.5939030000
IP15 5QH,52.1580530000,1.5938460000
IP15 5ND,52.1567960000,1.5923570000
IP15 5PU,52.1585320000,1.5920580000
IP15 5FA,52.1584240000,1.5952960000
IP15 5QJ,52.1579750000,1.5923210000
IP15 5FD,52.1588520000,1.5939710000
