CT18 7HA,51.1089870000,1.2136790000
CT18 7HB,51.1069690000,1.2121670000
CT18 7HD,51.1069740000,1.2108840000
CT18 7HE,51.1061620000,1.2120820000
CT18 7HF,51.1058030000,1.2110430000
CT18 7HP,51.1006880000,1.2146610000
CT18 7HR,51.1010940000,1.2163490000
CT18 7HS,51.1012990000,1.2173910000
CT18 7HT,51.1014750000,1.2186290000
CT18 7HW,51.1004590000,1.2119760000
CT18 7JR,51.1014450000,1.2107870000
CT18 7JT,51.1009090000,1.2116210000
CT18 7JU,51.1015950000,1.2116650000
CT18 7JX,51.1017690000,1.2125960000
CT18 7JY,51.1017620000,1.2131200000
CT18 7JZ,51.1020720000,1.2141450000
CT18 7LA,51.1010600000,1.2140030000
CT18 7LB,51.1013100000,1.2154600000
CT18 7LD,51.1018620000,1.2149020000
CT18 7LE,51.1019180000,1.2162740000
CT18 7LF,51.1029250000,1.2158330000
CT18 7LG,51.1022290000,1.2173810000
CT18 7LH,51.1041820000,1.2147170000
CT18 7LJ,51.1030090000,1.2145210000
CT18 7LL,51.1031620000,1.2138600000
CT18 7LN,51.1025640000,1.2135930000
CT18 7LP,51.1031690000,1.2125490000
CT18 7LQ,51.1036840000,1.2161540000
CT18 7LR,51.1024330000,1.2109380000
CT18 7LS,51.1033090000,1.2110450000
CT18 7LT,51.1039290000,1.2124850000
CT18 7LU,51.1037460000,1.2132290000
CT18 7LW,51.1024240000,1.2122660000
CT18 7LX,51.1047760000,1.2117860000
CT18 7LY,51.1043800000,1.2104730000
CT18 7LZ,51.1025090000,1.2101430000
CT18 7NA,51.1055320000,1.2123960000
CT18 7UB,51.1025900000,1.2188530000
