SY1 3RT,52.7269240000,-2.7480490000
SY1 3SJ,52.7271540000,-2.7485270000
SY1 3SN,52.7265700000,-2.7481290000
SY1 3SR,52.7228790000,-2.7474150000
SY1 3SS,52.7233830000,-2.7473790000
SY1 3ST,52.7224390000,-2.7478240000
SY1 3SU,52.7225100000,-2.7489780000
SY1 3SX,52.7223120000,-2.7495100000
SY1 3TT,52.7297580000,-2.7434180000
SY1 3XR,52.7252450000,-2.7491160000
SY1 3XS,52.7250990000,-2.7480180000
SY1 3XT,52.7278660000,-2.7492620000
SY1 3XW,52.7258560000,-2.7491860000
SY1 3XY,52.7266080000,-2.7492110000
SY1 3XZ,52.7261390000,-2.7493810000
SY1 3YS,52.7238910000,-2.7485750000
SY1 3YT,52.7233110000,-2.7492460000
SY1 3YX,52.7245560000,-2.7486300000
SY1 3YY,52.7246770000,-2.7479510000
SY1 3YZ,52.7244160000,-2.7494130000
SY1 4BH,52.7215800000,-2.7415020000
SY1 4BJ,52.7215670000,-2.7421980000
SY1 4BL,52.7215840000,-2.7435900000
SY1 4BN,52.7216030000,-2.7430850000
SY1 4BP,52.7221790000,-2.7420010000
SY1 4BQ,52.7226850000,-2.7402330000
SY1 4BS,52.7230420000,-2.7420010000
SY1 4BT,52.7235410000,-2.7412100000
SY1 4BU,52.7238050000,-2.7406810000
SY1 4BW,52.7226440000,-2.7423790000
SY1 4BY,52.7244260000,-2.7407210000
SY1 4BZ,52.7250560000,-2.7404800000
SY1 4DA,52.7226500000,-2.7438430000
SY1 4DB,52.7254130000,-2.7410190000
SY1 4DG,52.7243730000,-2.7400520000
SY1 3BJ,52.7275110000,-2.7404040000
SY1 3BL,52.7286810000,-2.7416230000
SY1 3BN,52.7280520000,-2.7415530000
SY1 3BP,52.7273550000,-2.7408450000
SY1 3BS,52.7269520000,-2.7401990000
SY1 3BT,52.7265340000,-2.7414230000
SY1 3BU,52.7268650000,-2.7415920000
SY1 3BW,52.7273750000,-2.7416130000
SY1 3BX,52.7252850000,-2.7427940000
SY1 3BY,52.7266190000,-2.7431990000
SY1 3BZ,52.7267610000,-2.7420020000
SY1 3DA,52.7271080000,-2.7426450000
SY1 3DB,52.7273500000,-2.7441450000
SY1 3DD,52.7280830000,-2.7434170000
SY1 3DE,52.7282590000,-2.7444740000
SY1 3DF,52.7288710000,-2.7443510000
SY1 3DG,52.7279180000,-2.7424510000
SY1 3DH,52.7292110000,-2.7426810000
SY1 3DJ,52.7294150000,-2.7431580000
SY1 3DN,52.7296870000,-2.7442880000
SY1 3DQ,52.7288990000,-2.7427670000
SY1 3DX,52.7291730000,-2.7445310000
SY1 3DY,52.7296040000,-2.7450000000
SY1 3DZ,52.7296150000,-2.7456790000
SY1 3EN,52.7299940000,-2.7430070000
SY1 3NT,52.7295690000,-2.7420230000
SY1 2QH,52.7205650000,-2.7494040000
SY1 2TD,52.7210760000,-2.7416270000
SY1 2TE,52.7204490000,-2.7411720000
SY1 2TF,52.7203940000,-2.7409170000
SY1 2TJ,52.7217030000,-2.7404680000
