CO11 1QB,51.9582770000,1.0573810000
CO11 1QJ,51.9527760000,1.0514630000
CO11 1QL,51.9563110000,1.0582800000
CO11 1QP,51.9568980000,1.0581890000
CO11 1QR,51.9588890000,1.0506090000
CO11 1QS,51.9590770000,1.0503020000
CO11 1QU,51.9563400000,1.0590540000
CO11 1QW,51.9572100000,1.0560420000
CO11 1RE,51.9567780000,1.0577740000
CO11 1RF,51.9577020000,1.0578950000
CO11 1RG,51.9571570000,1.0573770000
CO11 1RH,51.9586910000,1.0579040000
CO11 1RJ,51.9588260000,1.0582330000
CO11 1RL,51.9596180000,1.0595830000
CO11 1RZ,51.9589650000,1.0594660000
CO11 1SA,51.9598270000,1.0581410000
