CT15 7NA,51.1837410000,1.2267810000
CT15 7ND,51.1804400000,1.2200230000
CT15 7NE,51.1819240000,1.2239330000
CT15 7NF,51.1820510000,1.2234710000
CT15 7NG,51.1824910000,1.2241600000
CT15 7NH,51.1858400000,1.2283860000
CT15 7NJ,51.1861720000,1.2287380000
CT15 7NL,51.1862470000,1.2288600000
CT15 7NN,51.1861760000,1.2292680000
CT15 7NQ,51.1837360000,1.2267500000
CT15 7NU,51.1870090000,1.2297130000
CT15 7NW,51.1864770000,1.2291030000
CT15 7PS,51.1868830000,1.2286320000
CT15 7PT,51.1876350000,1.2261660000
CT15 7PU,51.1884580000,1.2221710000
CT15 7PX,51.1872790000,1.2292610000
CT15 7PY,51.1886780000,1.2275820000
CT15 7QB,51.1877370000,1.2277890000
