CM18 7PX,51.7497180000,0.0902330000
CM18 7PY,51.7491000000,0.0906390000
CM18 7PZ,51.7486920000,0.0903010000
CM18 7QF,51.7483930000,0.0909100000
CM18 7QG,51.7475150000,0.0917680000
CM18 7QJ,51.7469480000,0.0909050000
CM18 7QL,51.7465370000,0.0906220000
CM18 7QQ,51.7475430000,0.0902050000
CM18 7RG,51.7481450000,0.0986330000
CM18 7RH,51.7474590000,0.0941670000
CM18 7RJ,51.7495480000,0.0967440000
CM18 7RL,51.7489830000,0.0977030000
CM18 7RN,51.7493970000,0.0956510000
CM18 7RP,51.7460080000,0.0925820000
CM18 7RQ,51.7493780000,0.0995450000
CM18 7RR,51.7454030000,0.0901640000
CM18 7RS,51.7459120000,0.0908540000
CM18 7RU,51.7495750000,0.0997730000
CM18 7RW,51.7483140000,0.0963680000
CM18 7SA,51.7467390000,0.0954410000
CM18 7SB,51.7470690000,0.0970930000
CM18 7SD,51.7475190000,0.0965490000
CM18 7SE,51.7478600000,0.0981290000
CM18 7SF,51.7457090000,0.0962190000
CM18 7SG,51.7458960000,0.0978500000
CM18 7SH,51.7463530000,0.0994210000
CM18 7SL,51.7470790000,0.0999160000
CM18 7SQ,51.7463790000,0.0974670000
CM18 7JD,51.7453640000,0.0933630000
CM18 7JE,51.7444830000,0.0958720000
CM18 7JF,51.7418690000,0.0982430000
CM18 7JH,51.7474630000,0.0997040000
CM18 7JU,51.7478500000,0.0992010000
CM18 7FN,51.7472270000,0.0991410000
