DA1 9SA,51.4466580000,0.2192570000
DA1 9SB,51.4466010000,0.2194550000
DA1 9SD,51.4466010000,0.2194550000
DA1 9SE,51.4466010000,0.2194550000
DA1 9SF,51.4466010000,0.2194550000
DA1 9SG,51.4466010000,0.2194550000
DA1 9SH,51.4466010000,0.2194550000
DA1 9SJ,51.4466010000,0.2194550000
DA1 9SL,51.4466010000,0.2194550000
DA1 9SN,51.4466010000,0.2194550000
DA1 9SP,51.4466010000,0.2194550000
DA1 9SQ,51.4466010000,0.2194550000
DA1 9SR,51.4466010000,0.2194550000
DA1 9SS,51.4466010000,0.2194550000
DA1 9ST,51.4466010000,0.2194550000
DA1 9SU,51.4466010000,0.2194550000
DA1 9SW,51.4466010000,0.2194550000
DA1 9ZY,51.4466010000,0.2194550000
DA1 5AE,51.4486860000,0.2176130000
DA1 2UP,51.4428180000,0.2102200000
DA1 2UR,51.4426290000,0.2102540000
DA1 2US,51.4423900000,0.2105300000
DA1 2XE,51.4409470000,0.2150220000
DA1 2XG,51.4408010000,0.2132170000
DA1 2XJ,51.4412550000,0.2132110000
DA1 2XQ,51.4405490000,0.2137220000
DA1 2BE,51.4492200000,0.2107600000
DA1 2BF,51.4468450000,0.2122420000
DA1 2BG,51.4483290000,0.2122570000
DA1 2BH,51.4479800000,0.2112450000
DA1 2BJ,51.4476770000,0.2138800000
DA1 2BL,51.4484350000,0.2132690000
DA1 2BP,51.4470120000,0.2133640000
DA1 2BQ,51.4484930000,0.2125810000
DA1 2BY,51.4474960000,0.2130650000
DA1 2DB,51.4486980000,0.2112380000
DA1 2DE,51.4449510000,0.2160370000
DA1 2DF,51.4454110000,0.2150060000
DA1 2DH,51.4462550000,0.2158690000
DA1 2DJ,51.4446260000,0.2164090000
DA1 2DL,51.4445780000,0.2156860000
DA1 2DR,51.4450580000,0.2149280000
DA1 2DT,51.4448360000,0.2138290000
DA1 2DU,51.4441630000,0.2142280000
DA1 2DX,51.4450580000,0.2140400000
DA1 2ED,51.4451470000,0.2136560000
DA1 2EH,51.4453340000,0.2132280000
DA1 2EL,51.4453520000,0.2117960000
DA1 2EN,51.4458110000,0.2107820000
DA1 2EP,51.4452460000,0.2112150000
DA1 2EQ,51.4450840000,0.2121430000
DA1 2ER,51.4455090000,0.2120480000
DA1 2ES,51.4456900000,0.2119420000
DA1 2ET,51.4447550000,0.2105440000
DA1 2EW,51.4448840000,0.2127520000
DA1 2EZ,51.4484970000,0.2104510000
DA1 2GD,51.4414390000,0.2142260000
DA1 2GE,51.4473710000,0.2105550000
DA1 2GF,51.4468180000,0.2108020000
DA1 2HL,51.4437720000,0.2154180000
DA1 2HR,51.4440460000,0.2161650000
DA1 2HS,51.4437470000,0.2163300000
DA1 2JD,51.4413300000,0.2114290000
DA1 2JH,51.4443540000,0.2123080000
DA1 2JJ,51.4422900000,0.2124830000
DA1 2JP,51.4424680000,0.2149520000
DA1 2JS,51.4430440000,0.2120730000
DA1 2JY,51.4444610000,0.2127460000
DA1 2LD,51.4410330000,0.2142780000
DA1 2LG,51.4417640000,0.2136660000
DA1 2LH,51.4408130000,0.2126550000
DA1 2LJ,51.4427040000,0.2134240000
DA1 2LL,51.4435560000,0.2135370000
DA1 2LN,51.4438220000,0.2132620000
DA1 2LP,51.4431410000,0.2112560000
DA1 2LQ,51.4419590000,0.2137910000
DA1 2LR,51.4446980000,0.2111460000
DA1 2LW,51.4425400000,0.2130270000
DA1 2LY,51.4411310000,0.2105690000
DA1 2LZ,51.4447830000,0.2123730000
DA1 2ND,51.4441460000,0.2108460000
DA1 2NQ,51.4435260000,0.2103550000
DA1 2QE,51.4403490000,0.2100150000
DA1 1JY,51.4423370000,0.2156800000
DA1 2RD,51.4432900000,0.2104880000
DA1 2RE,51.4430280000,0.2105330000
DA1 2RP,51.4428150000,0.2104070000
DA1 2AA,51.4463140000,0.2146630000
DA1 2AD,51.4465200000,0.2161120000
DA1 2AG,51.4425630000,0.2151860000
DA1 2AJ,51.4455790000,0.2145270000
DA1 2AR,51.4466500000,0.2154840000
DA1 2AS,51.4467580000,0.2144690000
DA1 2AT,51.4464590000,0.2121950000
DA1 2AU,51.4459980000,0.2132950000
DA1 2AY,51.4468780000,0.2124610000
DA1 2BA,51.4464990000,0.2139090000
DA1 2BB,51.4469420000,0.2128230000
DA1 2BD,51.4480260000,0.2116650000
DA1 1AB,51.4452050000,0.2167390000
DA1 1AS,51.4465250000,0.2168270000
DA1 1BD,51.4450310000,0.2163710000
DA1 1BE,51.4449610000,0.2168270000
DA1 1BG,51.4461050000,0.2167390000
DA1 1BN,51.4491230000,0.2177790000
DA1 1BP,51.4476180000,0.2179650000
DA1 1BQ,51.4494450000,0.2183700000
DA1 1BW,51.4485070000,0.2175760000
DA1 1BX,51.4451650000,0.2164070000
