PL23 1PA,50.3290440000,-4.6347060000
PL23 1PB,50.3290640000,-4.6334280000
PL23 1PD,50.3293530000,-4.6331500000
PL23 1PE,50.3291250000,-4.6328990000
PL23 1PF,50.3295610000,-4.6326840000
PL23 1PG,50.3284580000,-4.6330920000
PL23 1PH,50.3275020000,-4.6330620000
PL23 1PJ,50.3287670000,-4.6347760000
PL23 1PL,50.3291090000,-4.6365040000
PL23 1PN,50.3289660000,-4.6371050000
PL23 1PP,50.3285670000,-4.6360580000
PL23 1PQ,50.3284230000,-4.6341100000
PL23 1PR,50.3279000000,-4.6371030000
PL23 1PS,50.3263530000,-4.6329700000
PL23 1PT,50.3274750000,-4.6370230000
PL23 1PU,50.3280740000,-4.6352150000
PL23 1PW,50.3282920000,-4.6382770000
PL23 1PX,50.3285190000,-4.6354230000
PL23 1PY,50.3282180000,-4.6348020000
PL23 1PZ,50.3275640000,-4.6350610000
PL23 1QA,50.3276570000,-4.6343620000
PL23 1QB,50.3269940000,-4.6344250000
PL23 1QD,50.3264680000,-4.6332710000
PL23 1QE,50.3263810000,-4.6324940000
PL23 1QF,50.3271180000,-4.6341230000
PL23 1QG,50.3266230000,-4.6329570000
PL23 1QP,50.3274160000,-4.6312870000
PL23 1QQ,50.3262220000,-4.6311780000
PL23 1QR,50.3281040000,-4.6306920000
PL23 1QS,50.3286170000,-4.6314650000
PL23 1QT,50.3277530000,-4.6319090000
PL23 1DJ,50.3274900000,-4.6300260000
PL23 1EY,50.3281440000,-4.6323370000
