M5 3SQ,53.4779970000,-2.2701490000
M5 3WH,53.4716480000,-2.2710110000
M5 3WJ,53.4713200000,-2.2730890000
M5 3WL,53.4732810000,-2.2725140000
M5 3WN,53.4720810000,-2.2747810000
M5 3WP,53.4710570000,-2.2743980000
M5 3WQ,53.4721320000,-2.2758060000
M5 3WR,53.4728420000,-2.2719690000
M5 3WS,53.4719940000,-2.2734700000
M5 3WT,53.4772480000,-2.2751310000
M5 3WW,53.4727660000,-2.2739570000
M5 4DY,53.4796030000,-2.2751610000
M5 4EA,53.4786820000,-2.2764500000
M5 4HB,53.4789920000,-2.2786970000
M5 4LY,53.4798750000,-2.2701150000
M5 4SX,53.4771320000,-2.2701720000
M5 4TD,53.4726370000,-2.2708820000
M5 3AU,53.4773370000,-2.2794260000
M5 3AY,53.4773720000,-2.2798930000
M5 3BB,53.4746080000,-2.2738640000
M5 3BQ,53.4778910000,-2.2727080000
M5 3DF,53.4701830000,-2.2789270000
M5 3DN,53.4703270000,-2.2791690000
M5 3DP,53.4704560000,-2.2776030000
M5 3DQ,53.4701550000,-2.2795900000
M5 3DY,53.4708740000,-2.2796390000
M5 3EN,53.4709080000,-2.2722870000
M5 3FA,53.4732940000,-2.2784650000
M5 3FG,53.4703260000,-2.2755380000
M5 3GA,53.4752650000,-2.2734910000
M5 3GB,53.4749250000,-2.2729620000
M5 3GE,53.4724320000,-2.2780070000
M5 3GF,53.4730780000,-2.2788710000
M5 3GG,53.4726820000,-2.2785510000
M5 3GH,53.4727310000,-2.2770300000
M5 3GN,53.4731370000,-2.2798800000
M5 3GR,53.4778100000,-2.2730860000
M5 3GT,53.4748680000,-2.2704750000
M5 3GX,53.4725740000,-2.2784600000
M5 3HA,53.4702700000,-2.2765470000
M5 3HB,53.4709820000,-2.2756030000
M5 3HE,53.4728150000,-2.2754480000
M5 3HF,53.4741280000,-2.2757140000
M5 3HG,53.4714690000,-2.2749730000
M5 3HJ,53.4726370000,-2.2749210000
M5 3HN,53.4740990000,-2.2763310000
M5 3HP,53.4709080000,-2.2722870000
M5 3HR,53.4768770000,-2.2760480000
M5 3HT,53.4709820000,-2.2756030000
M5 3HU,53.4709820000,-2.2756030000
M5 3HW,53.4736420000,-2.2759360000
M5 3HX,53.4751660000,-2.2776790000
M5 3HY,53.4763710000,-2.2774460000
M5 3JA,53.4701970000,-2.2763200000
M5 3JB,53.4771780000,-2.2784300000
M5 3JF,53.4734370000,-2.2788430000
M5 3JJ,53.4772970000,-2.2771050000
M5 3JP,53.4764930000,-2.2790290000
M5 3JW,53.4768900000,-2.2784590000
M5 3JX,53.4771970000,-2.2773600000
M5 3LD,53.4741250000,-2.2767830000
M5 3LR,53.4747750000,-2.2715440000
M5 3LS,53.4745760000,-2.2723570000
M5 3LT,53.4739400000,-2.2721420000
M5 3LU,53.4732940000,-2.2706910000
M5 3NB,53.4720870000,-2.2718440000
M5 3ND,53.4731150000,-2.2701920000
M5 3NE,53.4704260000,-2.2746790000
M5 3NF,53.4723260000,-2.2737430000
M5 3NH,53.4722390000,-2.2723720000
M5 3PA,53.4763220000,-2.2754270000
M5 3PJ,53.4764530000,-2.2767240000
M5 3PS,53.4756300000,-2.2751210000
M5 3PT,53.4744300000,-2.2734260000
M5 3RD,53.4759430000,-2.2719440000
M5 3RE,53.4750450000,-2.2715610000
M5 3RG,53.4755520000,-2.2741110000
M5 3RN,53.4759870000,-2.2722150000
M5 3RP,53.4760850000,-2.2728340000
M5 3RQ,53.4763700000,-2.2738150000
M5 3RS,53.4764140000,-2.2744780000
M5 3RW,53.4766710000,-2.2721440000
M5 3RX,53.4764850000,-2.2747040000
M5 3SA,53.4769370000,-2.2736220000
M5 3SG,53.4760160000,-2.2714320000
M5 3SH,53.4761630000,-2.2702270000
M5 3SJ,53.4757300000,-2.2707220000
M5 3LF,53.4741100000,-2.2718720000
M5 3LG,53.4730430000,-2.2778600000
M5 3LJ,53.4730800000,-2.2773630000
M5 3LP,53.4732340000,-2.2767920000
M5 3LQ,53.4727310000,-2.2766230000
M5 3LX,53.4729460000,-2.2776800000
M5 3NT,53.4736200000,-2.2770200000
M5 3PY,53.4700140000,-2.2738480000
M5 3PZ,53.4709080000,-2.2722870000
M5 3QA,53.4709080000,-2.2722870000
M5 3QB,53.4709080000,-2.2722870000
M5 3QD,53.4709080000,-2.2722870000
M5 3QE,53.4709080000,-2.2722870000
M5 3QF,53.4709080000,-2.2722870000
M5 3QG,53.4779150000,-2.2779220000
M5 3QN,53.4767030000,-2.2771460000
