EN5 1LQ,51.6413100000,-0.1697050000
EN4 9NP,51.6490880000,-0.1688740000
EN4 9NR,51.6492860000,-0.1692390000
EN4 9NS,51.6496850000,-0.1681670000
EN4 9NT,51.6493980000,-0.1674600000
EN4 9NU,51.6494480000,-0.1671980000
EN4 9NX,51.6498370000,-0.1658050000
EN4 9NY,51.6485270000,-0.1657890000
EN4 9PA,51.6482890000,-0.1667090000
EN4 9PB,51.6491990000,-0.1664240000
EN4 9PD,51.6484860000,-0.1679850000
EN4 9PP,51.6499300000,-0.1688950000
EN4 9PS,51.6463870000,-0.1603540000
EN4 9QH,51.6465430000,-0.1625740000
EN4 9QN,51.6460750000,-0.1615780000
EN4 9QP,51.6474690000,-0.1604950000
EN4 9QQ,51.6479450000,-0.1600830000
EN4 9QR,51.6478760000,-0.1612160000
EN4 9QS,51.6497270000,-0.1620110000
EN4 9QT,51.6494520000,-0.1624670000
EN4 9QU,51.6487460000,-0.1604580000
EN4 9QX,51.6496950000,-0.1613590000
EN4 9RH,51.6495440000,-0.1641290000
EN4 9RJ,51.6488350000,-0.1644580000
EN4 9RL,51.6483030000,-0.1631640000
EN4 9RN,51.6470780000,-0.1636330000
EN4 9RP,51.6462170000,-0.1635410000
EN4 9RQ,51.6496170000,-0.1636490000
EN4 9RR,51.6461370000,-0.1653650000
EN4 9RS,51.6457140000,-0.1637890000
EN4 9RT,51.6496870000,-0.1608680000
EN4 9RW,51.6467470000,-0.1640980000
EN4 9RX,51.6490800000,-0.1640000000
EN4 9RY,51.6488160000,-0.1632450000
EN4 9SA,51.6469060000,-0.1653020000
EN4 9SB,51.6472640000,-0.1657360000
EN4 9SE,51.6475970000,-0.1649880000
EN4 9SF,51.6478000000,-0.1661190000
EN4 9SG,51.6474980000,-0.1669410000
EN4 8PS,51.6434540000,-0.1650250000
EN4 8QP,51.6448030000,-0.1657520000
EN4 8QR,51.6439480000,-0.1664770000
EN4 8QS,51.6449300000,-0.1658040000
EN4 8QT,51.6438970000,-0.1658750000
EN4 8QU,51.6453030000,-0.1666280000
EN4 8QX,51.6459350000,-0.1667900000
EN4 8QZ,51.6463880000,-0.1664250000
EN4 8RD,51.6475460000,-0.1680260000
EN4 8RE,51.6483810000,-0.1691340000
EN4 8RF,51.6480600000,-0.1681350000
EN4 8RY,51.6422630000,-0.1654930000
EN4 8RZ,51.6424120000,-0.1660040000
EN4 8SB,51.6441950000,-0.1644910000
EN4 8SD,51.6453960000,-0.1653340000
EN4 8SE,51.6457560000,-0.1653770000
EN4 8SF,51.6450060000,-0.1634130000
EN4 8SG,51.6443830000,-0.1615160000
EN4 8SH,51.6454310000,-0.1623840000
