OX7 4FL,51.9151910000,-1.4545780000
OX7 4LA,51.9152420000,-1.4501280000
OX7 4LB,51.9162010000,-1.4551760000
OX7 4LD,51.9140740000,-1.4522360000
OX7 4LE,51.9153870000,-1.4541090000
OX7 4LF,51.9146580000,-1.4540320000
OX7 4LG,51.9147510000,-1.4527800000
OX7 4LP,51.9159000000,-1.4541770000
OX7 4LR,51.9165370000,-1.4539360000
OX7 4LS,51.9168890000,-1.4542670000
OX7 4LT,51.9159760000,-1.4533020000
OX7 4LW,51.9144690000,-1.4501520000
OX7 4LX,51.9168670000,-1.4514890000
OX7 4LY,51.9171840000,-1.4518930000
OX7 4LZ,51.9170070000,-1.4524910000
OX7 4NA,51.9173050000,-1.4532730000
OX7 4NB,51.9171590000,-1.4542630000
OX7 4ND,51.9169560000,-1.4536410000
OX7 4NE,51.9173710000,-1.4553660000
OX7 4NF,51.9188480000,-1.4540090000
OX7 4NG,51.9189920000,-1.4559280000
OX7 4NQ,51.9195340000,-1.4548440000
OX7 4NT,51.9138900000,-1.4511920000
OX7 4NU,51.9199980000,-1.4556980000
OX7 4NX,51.9158510000,-1.4533490000
OX7 4AZ,51.9132180000,-1.4514770000
OX7 4LU,51.9164290000,-1.4519460000
