YO15 1JS,54.1164920000,-0.1239520000
YO15 1JT,54.1173210000,-0.1235310000
YO15 1JU,54.1172910000,-0.1240840000
YO15 1JX,54.1176360000,-0.1235780000
YO15 1JY,54.1182750000,-0.1226470000
YO15 1JZ,54.1172620000,-0.1227700000
YO15 1LA,54.1182460000,-0.1212240000
YO15 1LB,54.1185830000,-0.1222200000
YO15 1LD,54.1188860000,-0.1218990000
YO15 1LE,54.1188210000,-0.1225000000
YO15 1LH,54.1169380000,-0.1243440000
YO15 1LJ,54.1193310000,-0.1234870000
YO15 1LL,54.1184590000,-0.1240470000
YO15 1LN,54.1184140000,-0.1257930000
YO15 1LQ,54.1171700000,-0.1249460000
YO15 1LR,54.1156100000,-0.1263790000
YO15 1LS,54.1183630000,-0.1282090000
YO15 1LW,54.1166000000,-0.1264870000
YO15 1LZ,54.1149270000,-0.1217580000
YO15 1NA,54.1163820000,-0.1244760000
YO15 1NB,54.1158910000,-0.1242090000
YO15 1ND,54.1162090000,-0.1237340000
YO15 1NE,54.1160490000,-0.1234210000
YO15 1NF,54.1165950000,-0.1220960000
YO15 1NG,54.1152210000,-0.1233360000
YO15 1NH,54.1159030000,-0.1220970000
YO15 1NJ,54.1149270000,-0.1229210000
YO15 1NL,54.1142790000,-0.1228740000
YO15 1NN,54.1151510000,-0.1206160000
YO15 1NP,54.1142260000,-0.1214080000
YO15 1NQ,54.1165130000,-0.1208760000
YO15 1NS,54.1161340000,-0.1202190000
YO15 1NU,54.1171210000,-0.1201290000
YO15 1NW,54.1149480000,-0.1202730000
YO15 1NX,54.1155790000,-0.1215450000
YO15 1NZ,54.1175230000,-0.1257260000
YO15 1PA,54.1170240000,-0.1219690000
YO15 1PB,54.1167460000,-0.1225940000
YO15 1PD,54.1150610000,-0.1245830000
YO15 1PE,54.1128760000,-0.1255980000
YO15 1PF,54.1124570000,-0.1246220000
YO15 1PG,54.1115050000,-0.1254380000
YO15 1PH,54.1114900000,-0.1266240000
YO15 1PJ,54.1119170000,-0.1258720000
YO15 1PL,54.1117850000,-0.1277900000
YO15 1PN,54.1125110000,-0.1282780000
YO15 1PP,54.1151260000,-0.1275160000
YO15 1PQ,54.1104940000,-0.1259250000
YO15 1PR,54.1161670000,-0.1280820000
YO15 1PS,54.1162340000,-0.1289670000
YO15 1PT,54.1179640000,-0.1290410000
YO15 1PU,54.1178720000,-0.1278980000
YO15 1PW,54.1132890000,-0.1280130000
YO15 1PX,54.1174450000,-0.1287900000
YO15 1PY,54.1133940000,-0.1237710000
YO15 1PZ,54.1135780000,-0.1297900000
YO15 1QB,54.1154170000,-0.1249490000
YO15 1QD,54.1115110000,-0.1243800000
YO15 1QE,54.1137880000,-0.1277460000
YO15 1QF,54.1141030000,-0.1287550000
YO15 1QG,54.1127670000,-0.1241960000
YO15 1QH,54.1194040000,-0.1252590000
YO15 1QJ,54.1188930000,-0.1259700000
YO15 1QL,54.1199870000,-0.1257680000
YO15 1QP,54.1165670000,-0.1230290000
YO15 1RH,54.1139630000,-0.1244010000
YO15 1AD,54.1139470000,-0.1235010000
YO15 1AE,54.1105920000,-0.1220900000
YO15 1AF,54.1119370000,-0.1237450000
YO15 1AQ,54.1139670000,-0.1223510000
YO15 1BF,54.1117630000,-0.1245160000
YO15 1BN,54.1112750000,-0.1216170000
YO15 1BP,54.1169560000,-0.1256600000
YO15 1BW,54.1116730000,-0.1211860000
YO15 1QA,54.1163320000,-0.1241110000
YO15 1QQ,54.1144400000,-0.1290310000
YO15 1BU,54.1109870000,-0.1277790000
