DN17 3QS,53.5273680000,-0.6494850000
DN17 3QU,53.5278250000,-0.6476310000
DN17 3QX,53.5261140000,-0.6458600000
DN17 3QY,53.5265230000,-0.6470530000
DN17 3QZ,53.5260420000,-0.6476710000
DN17 3RA,53.5254420000,-0.6471480000
DN17 3RB,53.5249820000,-0.6419550000
DN17 3ST,53.5287350000,-0.6471340000
DN17 3SY,53.5289790000,-0.6464620000
DN17 3SZ,53.5283600000,-0.6465120000
DN17 3TG,53.5291980000,-0.6475260000
DN17 3TH,53.5298990000,-0.6491330000
DN17 3TJ,53.5290090000,-0.6490560000
DN17 3TL,53.5285740000,-0.6496400000
DN17 3TQ,53.5292810000,-0.6484740000
DN17 3BG,53.5248040000,-0.6426010000
