IP1 6HB,52.0797440000,1.1280390000
IP1 6HD,52.0791570000,1.1281440000
IP1 6JR,52.0772650000,1.1272380000
IP1 6JS,52.0753370000,1.1290740000
IP1 6JT,52.0751420000,1.1282860000
IP1 6JU,52.0769530000,1.1264860000
IP1 6JX,52.0788920000,1.1256000000
IP1 5DT,52.0741730000,1.1298830000
IP1 5DY,52.0741810000,1.1285840000
IP1 5DZ,52.0740820000,1.1265630000
IP1 5EA,52.0748210000,1.1254910000
IP1 5EB,52.0757640000,1.1258490000
IP1 5ED,52.0750980000,1.1272180000
IP1 5EE,52.0738650000,1.1296570000
IP1 5EF,52.0737870000,1.1285270000
IP1 5EG,52.0730910000,1.1286390000
IP1 5EJ,52.0719500000,1.1289530000
IP1 5EQ,52.0729720000,1.1298570000
IP1 5EW,52.0709730000,1.1294830000
IP1 5EZ,52.0758870000,1.1272150000
IP1 5HA,52.0701250000,1.1214560000
IP1 5HB,52.0703510000,1.1220700000
IP1 5HU,52.0700800000,1.1207810000
IP1 5HX,52.0714370000,1.1211240000
IP1 5JG,52.0718920000,1.1219880000
IP1 5JH,52.0708240000,1.1242630000
IP1 5JJ,52.0726230000,1.1229060000
IP1 5JL,52.0735100000,1.1202910000
IP1 5JQ,52.0715890000,1.1218500000
IP1 5JW,52.0729240000,1.1217240000
IP1 5LR,52.0791550000,1.1234730000
IP1 5LS,52.0799700000,1.1202160000
IP1 5NH,52.0791560000,1.1200570000
IP1 5NJ,52.0791240000,1.1219380000
IP1 5NL,52.0778480000,1.1212210000
IP1 5NN,52.0771740000,1.1208680000
IP1 5NW,52.0761220000,1.1200790000
IP1 6DH,52.0769360000,1.1288060000
IP1 6DJ,52.0775770000,1.1290410000
IP1 6DL,52.0791360000,1.1289450000
IP1 6DN,52.0775950000,1.1297280000
IP1 6EB,52.0785390000,1.1272690000
IP1 6ED,52.0790360000,1.1269530000
IP1 6EE,52.0796870000,1.1285170000
IP1 5DD,52.0704100000,1.1252850000
IP1 5DE,52.0703590000,1.1244930000
