TN5 7LZ,51.0455980000,0.4147800000
TN5 7QY,51.0471240000,0.4132910000
TN5 7RT,51.0456410000,0.4144400000
TN5 7AW,51.0450220000,0.4101420000
TN5 7BB,51.0453480000,0.4120850000
TN5 7BE,51.0455670000,0.4133670000
TN5 7BG,51.0456860000,0.4118170000
TN5 7BN,51.0482690000,0.4101110000
TN5 7BP,51.0464740000,0.4112170000
TN5 7BS,51.0462640000,0.4131170000
TN5 7BU,51.0453230000,0.4151520000
TN5 7BW,51.0473750000,0.4120050000
TN5 7BX,51.0467160000,0.4177060000
TN5 7BY,51.0456490000,0.4159100000
TN5 7BZ,51.0457130000,0.4167410000
TN5 7DA,51.0461590000,0.4177920000
TN5 7DB,51.0471620000,0.4188280000
TN5 7DD,51.0461230000,0.4147510000
TN5 7DE,51.0466380000,0.4194000000
TN5 7DH,51.0471550000,0.4161460000
TN5 7HA,51.0451010000,0.4148820000
TN5 7HB,51.0447510000,0.4176160000
TN5 7HD,51.0446730000,0.4195980000
TN5 7EZ,51.0459490000,0.4109470000
TN5 7FB,51.0461550000,0.4100010000
TN5 7FH,51.0473870000,0.4148300000
