CB3 0DL,52.2213200000,0.0953550000
CB3 0GJ,52.2288750000,0.0912150000
CB3 0GL,52.2295000000,0.0919330000
CB3 0LB,52.2201240000,0.0993830000
CB3 0LD,52.2220820000,0.0975140000
CB3 0LE,52.2218950000,0.0961620000
CB3 0LG,52.2238530000,0.0904230000
CB3 0LT,52.2268630000,0.0900660000
CB3 0LX,52.2240980000,0.0918550000
CB3 0ND,52.2258330000,0.0918340000
CB3 0NE,52.2251820000,0.0918310000
CB3 0NF,52.2271850000,0.0952060000
CB3 0NG,52.2268690000,0.0955560000
CB3 0NH,52.2266730000,0.0931760000
CB3 0NJ,52.2277730000,0.0945170000
CB3 0NL,52.2283380000,0.0946160000
CB3 0NN,52.2276910000,0.0910280000
CB3 0NQ,52.2257020000,0.0936580000
CB3 0NR,52.2279370000,0.0913610000
CB3 0NS,52.2255470000,0.0912350000
CB3 0NY,52.2246020000,0.0923180000
CB3 0GS,52.2230850000,0.0949130000
CB3 0GU,52.2225350000,0.0948120000
CB3 0GX,52.2234840000,0.0967880000
CB3 0GY,52.2234290000,0.0956010000
CB3 0GZ,52.2234920000,0.0960720000
CB3 0SJ,52.2245960000,0.0979530000
CB3 0RZ,52.2250290000,0.0984270000
CB3 0UF,52.2240740000,0.0990120000
CB3 0UG,52.2229830000,0.0986970000
CB3 0UH,52.2229330000,0.0994700000
CB3 0UQ,52.2235080000,0.0990140000
CB3 0UE,52.2243040000,0.0987440000
CB3 0UL,52.2247980000,0.0997630000
CB3 0UN,52.2247980000,0.0997630000
CB3 1AP,52.2220920000,0.0901190000
