EH4 5ER,55.9777730000,-3.2715380000
EH4 5ET,55.9728070000,-3.2727690000
EH4 5EX,55.9712040000,-3.2748630000
EH4 5EZ,55.9707580000,-3.2736630000
EH4 5HA,55.9713830000,-3.2723380000
EH4 5HB,55.9705890000,-3.2717350000
EH4 5LB,55.9718400000,-3.2718880000
EH4 5LD,55.9713270000,-3.2715830000
EH4 5LE,55.9705340000,-3.2709320000
EH4 5LN,55.9703520000,-3.2703650000
EH4 5LP,55.9711560000,-3.2708080000
EH4 5LR,55.9716190000,-3.2711600000
EH4 5LS,55.9718300000,-3.2707500000
EH4 5LT,55.9712180000,-3.2703290000
EH4 5LW,55.9705760000,-3.2704360000
EH4 5NS,55.9700940000,-3.2701000000
EH4 5ES,55.9794250000,-3.2792530000
