CW2 8SG,53.1005890000,-2.4709550000
CW2 8SH,53.1005640000,-2.4729260000
CW2 8SN,53.1008830000,-2.4761260000
CW2 8SP,53.1018620000,-2.4764950000
CW2 8SQ,53.1000850000,-2.4712630000
CW2 8SR,53.1008990000,-2.4768280000
CW2 8SW,53.1011450000,-2.4736940000
CW2 8SX,53.1007920000,-2.4786490000
CW2 8SY,53.1020670000,-2.4790510000
CW2 8SZ,53.1022610000,-2.4777990000
CW2 8TL,53.1010030000,-2.4799210000
CW2 8WD,53.1042610000,-2.4789410000
CW2 7SH,53.1000260000,-2.4702910000
CW1 3PL,53.1058970000,-2.4722380000
