HD7 5UF,53.6215440000,-1.8896130000
HD7 5UJ,53.6224320000,-1.8882800000
HD7 5UQ,53.6221550000,-1.8898830000
HD7 5XE,53.6241740000,-1.8856300000
HD7 5DJ,53.6229940000,-1.8833800000
HD7 5DL,53.6237770000,-1.8854340000
HD7 5DN,53.6250130000,-1.8894530000
HD7 5DQ,53.6249900000,-1.8840400000
HD7 5DT,53.6273940000,-1.8886150000
HD7 5DU,53.6256460000,-1.8877730000
HD7 5DW,53.6252650000,-1.8893310000
HD7 5DX,53.6247750000,-1.8852800000
HD7 5DY,53.6248570000,-1.8856130000
HD7 5DZ,53.6241090000,-1.8835130000
HD7 5EA,53.6243850000,-1.8847370000
HD7 5EB,53.6247100000,-1.8826500000
HD7 5ED,53.6241670000,-1.8827720000
HD7 5EE,53.6242030000,-1.8824540000
HD7 5EF,53.6242950000,-1.8815770000
HD7 5EG,53.6252830000,-1.8803050000
HD7 5EH,53.6254190000,-1.8814530000
HD7 5EJ,53.6256700000,-1.8813320000
HD7 5EL,53.6253120000,-1.8824060000
HD7 5EN,53.6262020000,-1.8826910000
HD7 5EP,53.6253720000,-1.8829200000
HD7 5EQ,53.6249870000,-1.8817260000
HD7 5ER,53.6251510000,-1.8829050000
HD7 5ES,53.6245920000,-1.8810780000
HD7 5EW,53.6258430000,-1.8831610000
HD7 5EX,53.6265910000,-1.8848220000
HD7 5EY,53.6255140000,-1.8865790000
HD7 5HA,53.6205570000,-1.8860170000
HD7 5HB,53.6213230000,-1.8843070000
HD7 5HE,53.6219720000,-1.8806610000
HD7 5HF,53.6215530000,-1.8809950000
HD7 5HG,53.6214690000,-1.8805720000
HD7 5HH,53.6203860000,-1.8823740000
HD7 5HJ,53.6204120000,-1.8805300000
HD7 5HP,53.6201960000,-1.8845970000
HD7 5HQ,53.6209580000,-1.8817380000
HD7 5HW,53.6202420000,-1.8816490000
HD7 5JL,53.6211640000,-1.8816920000
HD7 5AH,53.6209310000,-1.8880420000
HD7 5AL,53.6230330000,-1.8805680000
HD7 5AN,53.6228460000,-1.8805990000
HD7 5AP,53.6225210000,-1.8816880000
HD7 5AQ,53.6229030000,-1.8821860000
HD7 5AR,53.6220110000,-1.8837760000
HD7 5AS,53.6224230000,-1.8825200000
HD7 5AT,53.6230770000,-1.8854060000
HD7 5AU,53.6224020000,-1.8847880000
HD7 5AW,53.6229620000,-1.8817170000
HD7 5AY,53.6218070000,-1.8863310000
HD7 5AZ,53.6207940000,-1.8889650000
HD7 5FD,53.6216710000,-1.8855610000
HD7 5FE,53.6217960000,-1.8845930000
