DE11 7LA,52.7803790000,-1.5420930000
DE11 7LN,52.7819110000,-1.5406680000
DE11 7LP,52.7812280000,-1.5407500000
DE11 7LR,52.7815040000,-1.5423180000
DE11 7LS,52.7821220000,-1.5439720000
DE11 7LT,52.7826200000,-1.5426480000
DE11 7LU,52.7825950000,-1.5409280000
DE11 7LW,52.7811670000,-1.5412840000
DE11 7LX,52.7829120000,-1.5414580000
DE11 7NB,52.7810300000,-1.5453920000
DE11 7ND,52.7813340000,-1.5449740000
DE11 7NE,52.7804540000,-1.5474880000
DE11 7NN,52.7805920000,-1.5460490000
DE11 7PB,52.7813280000,-1.5479390000
DE11 7PF,52.7805590000,-1.5490000000
DE11 7PG,52.7816030000,-1.5493300000
DE11 7PH,52.7855400000,-1.5468430000
DE11 7PJ,52.7874580000,-1.5452950000
DE11 7PL,52.7867360000,-1.5470820000
DE11 7PN,52.7877480000,-1.5461380000
DE11 7PP,52.7832910000,-1.5442420000
DE11 7PQ,52.7836740000,-1.5480480000
DE11 7PR,52.7836520000,-1.5468620000
DE11 7PS,52.7831190000,-1.5462300000
DE11 7PT,52.7825860000,-1.5455090000
DE11 7PU,52.7843420000,-1.5462920000
DE11 7PW,52.7839830000,-1.5465330000
DE11 7PX,52.7860450000,-1.5477580000
DE11 7PY,52.7852280000,-1.5476170000
DE11 7PZ,52.7843350000,-1.5490940000
DE11 0HQ,52.7819110000,-1.5499050000
DE11 0DW,52.7837620000,-1.5498710000
