CB9 8AE,52.0819100000,0.4400600000
CB9 8AH,52.0811040000,0.4410380000
CB9 8AL,52.0810290000,0.4410040000
CB9 8AN,52.0800910000,0.4419890000
CB9 8AR,52.0810540000,0.4404080000
CB9 8BZ,52.0812170000,0.4401680000
CB9 8DA,52.0814410000,0.4410710000
CB9 8DX,52.0807990000,0.4421010000
CB9 8DZ,52.0811720000,0.4427640000
CB9 8EA,52.0806250000,0.4428510000
CB9 8ED,52.0802300000,0.4435300000
CB9 8EF,52.0800110000,0.4441010000
CB9 0DQ,52.0897600000,0.4401820000
CB9 0DX,52.0869260000,0.4408450000
CB9 0EL,52.0836450000,0.4411670000
CB9 0EZ,52.0802770000,0.4495020000
CB9 0HP,52.0858860000,0.4409480000
CB9 0HR,52.0844680000,0.4438340000
CB9 0HS,52.0840470000,0.4450810000
CB9 0HT,52.0836840000,0.4440370000
CB9 0HU,52.0835980000,0.4459180000
CB9 0HX,52.0831000000,0.4451750000
CB9 0HY,52.0829320000,0.4463480000
CB9 0HZ,52.0825090000,0.4476680000
CB9 0JA,52.0822180000,0.4487180000
CB9 0JB,52.0855780000,0.4421000000
CB9 0JD,52.0859590000,0.4400040000
CB9 0JF,52.0816700000,0.4499870000
CB9 0JG,52.0821970000,0.4496940000
CB9 0JU,52.0814130000,0.4480310000
CB9 0LD,52.0893850000,0.4474020000
CB9 0AA,52.0891510000,0.4448200000
CB9 0AD,52.0898760000,0.4458380000
CB9 0AE,52.0876920000,0.4427260000
CB9 0AF,52.0867330000,0.4421770000
CB9 0AG,52.0875380000,0.4440900000
CB9 0AH,52.0862080000,0.4445130000
CB9 0AJ,52.0869000000,0.4436310000
CB9 0AL,52.0860030000,0.4435530000
CB9 0AN,52.0857880000,0.4456430000
CB9 0AP,52.0852710000,0.4463010000
CB9 0AQ,52.0867910000,0.4454350000
CB9 0AR,52.0846390000,0.4461340000
CB9 0AS,52.0839330000,0.4462130000
CB9 0AT,52.0850220000,0.4483460000
CB9 0AU,52.0842760000,0.4474440000
CB9 0AW,52.0857650000,0.4472190000
CB9 0AX,52.0841130000,0.4487920000
CB9 0AZ,52.0837670000,0.4494740000
CB9 0BA,52.0831930000,0.4489460000
CB9 0BB,52.0820730000,0.4428720000
CB9 0BN,52.0863620000,0.4405220000
CB9 0DD,52.0878550000,0.4413920000
CB9 0DE,52.0893660000,0.4422620000
CB9 0DG,52.0887070000,0.4406210000
CB9 8EZ,52.0804240000,0.4419930000
CB9 0BY,52.0867800000,0.4405300000
CB9 0EN,52.0870530000,0.4403550000
CB9 0BX,52.0809880000,0.4487670000
