IP4 5PA,52.0600780000,1.1938270000
IP4 5PB,52.0602660000,1.1955180000
IP4 5PG,52.0609420000,1.1978860000
IP4 5QN,52.0614930000,1.1983490000
IP4 5QP,52.0606750000,1.1947880000
IP4 5ST,52.0601340000,1.1991710000
IP4 4JU,52.0634570000,1.1913680000
IP4 4NX,52.0604750000,1.1912430000
IP4 4PG,52.0601180000,1.1917870000
IP4 4QN,52.0612400000,1.1955290000
IP4 4QP,52.0608910000,1.1941180000
IP4 4QQ,52.0612780000,1.1914750000
IP4 4QR,52.0606240000,1.1926840000
IP4 4QS,52.0618300000,1.1926820000
IP4 4QU,52.0619440000,1.1941060000
IP4 4QX,52.0631050000,1.1920870000
IP4 4QY,52.0646480000,1.1912200000
IP4 4QZ,52.0657900000,1.1905860000
IP4 4SE,52.0614240000,1.1963590000
IP4 4SF,52.0622920000,1.1945540000
IP4 4SG,52.0631920000,1.1928380000
IP4 4SH,52.0657050000,1.1914120000
IP4 4SQ,52.0648020000,1.1918730000
IP4 3ES,52.0669440000,1.1908140000
IP4 3EU,52.0683060000,1.1910140000
IP4 3EX,52.0674450000,1.1919150000
IP4 3EY,52.0681510000,1.1917320000
IP4 3EZ,52.0670140000,1.1922060000
IP4 3HA,52.0681200000,1.1925620000
IP4 3HB,52.0692590000,1.1916650000
IP4 3HD,52.0698160000,1.1915890000
IP4 3HE,52.0694700000,1.1908630000
IP4 3HT,52.0696610000,1.1934160000
IP4 3HX,52.0685580000,1.1929870000
IP4 3HY,52.0690150000,1.1947130000
IP4 3HZ,52.0687760000,1.1922290000
IP4 3JA,52.0690460000,1.1935480000
IP4 3JB,52.0696860000,1.1948340000
IP4 3JD,52.0697700000,1.1960510000
IP4 3JG,52.0693880000,1.1922150000
IP4 3JH,52.0695290000,1.1929840000
IP4 3JL,52.0691700000,1.1962710000
IP4 3JN,52.0677680000,1.1928150000
IP4 3JP,52.0685990000,1.1947850000
IP4 3JR,52.0691470000,1.1971450000
IP4 3JS,52.0695320000,1.1978730000
IP4 3LA,52.0637390000,1.1929210000
IP4 3LB,52.0642550000,1.1927970000
IP4 3LD,52.0645430000,1.1937810000
IP4 3LE,52.0641930000,1.1943980000
IP4 3LG,52.0651690000,1.1944680000
IP4 3LH,52.0655990000,1.1956220000
IP4 3LJ,52.0653500000,1.1932110000
IP4 3LL,52.0663030000,1.1936900000
IP4 3LN,52.0656570000,1.1964870000
IP4 3LP,52.0649950000,1.1970230000
IP4 3LQ,52.0657940000,1.1947310000
IP4 3LR,52.0662770000,1.1975090000
IP4 3LS,52.0672950000,1.1977710000
IP4 3LU,52.0668350000,1.1997820000
IP4 3NA,52.0619040000,1.1965540000
IP4 3NB,52.0626390000,1.1956870000
IP4 3ND,52.0633900000,1.1941650000
IP4 3NE,52.0641280000,1.1964650000
IP4 3NF,52.0634730000,1.1970750000
IP4 3NG,52.0646900000,1.1996140000
IP4 3NH,52.0634890000,1.1984770000
IP4 3NJ,52.0627410000,1.1988610000
IP4 3NL,52.0621640000,1.1979150000
IP4 3PD,52.0690590000,1.1990360000
IP4 3PR,52.0697680000,1.1971310000
IP4 3PS,52.0685580000,1.1982990000
