DE55 1AB,53.0759140000,-1.3986990000
DE55 1AD,53.0721070000,-1.3994360000
DE55 1AE,53.0741880000,-1.3969760000
DE55 1AG,53.0711880000,-1.3920780000
DE55 1AN,53.0750450000,-1.3973350000
DE55 1AP,53.0742320000,-1.3950500000
DE55 1AQ,53.0730700000,-1.3909470000
DE55 1AW,53.0760210000,-1.3968760000
DE55 1AX,53.0760950000,-1.3954720000
DE55 1AY,53.0754450000,-1.3948690000
DE55 1AZ,53.0752590000,-1.3936630000
DE55 1BA,53.0747600000,-1.3945050000
DE55 1BB,53.0726610000,-1.3901020000
DE55 1BD,53.0766060000,-1.3950770000
DE55 1BE,53.0763830000,-1.3938540000
DE55 1BG,53.0786900000,-1.3982100000
DE55 1BJ,53.0775450000,-1.3976910000
DE55 1BL,53.0753260000,-1.3995110000
DE55 1BY,53.0742540000,-1.3939300000
DE55 1DD,53.0793110000,-1.3950090000
DE55 1DF,53.0793590000,-1.3939330000
DE55 1DG,53.0759870000,-1.3918010000
DE55 1DJ,53.0795940000,-1.3926610000
DE55 1DL,53.0787160000,-1.3964500000
DE55 1DQ,53.0758750000,-1.3910420000
DE55 1DS,53.0797090000,-1.3919130000
DE55 1DT,53.0786230000,-1.3923460000
DE55 1DX,53.0780770000,-1.3910550000
DE55 1EA,53.0752930000,-1.3968850000
DE55 1EH,53.0772090000,-1.3934860000
DE55 1EJ,53.0766860000,-1.3915230000
DE55 1EL,53.0771320000,-1.3908300000
DE55 1EN,53.0773980000,-1.3900800000
DE55 1EP,53.0774020000,-1.3925580000
DE55 1ES,53.0787410000,-1.3907920000
DE55 1EU,53.0784320000,-1.3936030000
DE55 1EW,53.0779650000,-1.3902810000
DE55 1EX,53.0779720000,-1.3932360000
DE55 1FH,53.0780360000,-1.3952950000
DE55 1GA,53.0778720000,-1.3983580000
DE55 1HB,53.0764120000,-1.3924220000
DE55 1HD,53.0767410000,-1.3934770000
DE55 1HF,53.0782620000,-1.3973070000
DE55 1HH,53.0745770000,-1.3902990000
