N13 6AR,51.6103800000,-0.1053640000
N13 6AS,51.6121220000,-0.1066530000
N13 6BE,51.6118660000,-0.1093470000
N13 6BG,51.6119980000,-0.1091820000
N13 6BH,51.6119980000,-0.1091820000
N13 6BJ,51.6130810000,-0.1049770000
N13 6BW,51.6144320000,-0.1006460000
N13 6DG,51.6110650000,-0.1015520000
N13 6DP,51.6113550000,-0.1009230000
N13 6DT,51.6105530000,-0.1021360000
N13 6DU,51.6105990000,-0.1011090000
N13 6DX,51.6102080000,-0.1019340000
N13 6EF,51.6130550000,-0.1030700000
N13 6ES,51.6133840000,-0.1024270000
N13 6ET,51.6129580000,-0.1018190000
N13 6EU,51.6123800000,-0.1033460000
N13 6EX,51.6126920000,-0.1037230000
N13 6EZ,51.6123130000,-0.1053130000
N13 6HA,51.6119000000,-0.1068650000
N13 6HB,51.6116090000,-0.1073500000
N13 6HD,51.6116880000,-0.1039380000
N13 6HE,51.6119490000,-0.1033780000
N13 6HG,51.6121790000,-0.1008840000
N13 6HL,51.6118430000,-0.1007250000
N13 6HT,51.6108140000,-0.1093760000
N13 6HU,51.6107330000,-0.1093940000
N13 6HX,51.6110420000,-0.1077090000
N13 6HY,51.6113030000,-0.1073620000
N13 6JA,51.6113560000,-0.1039810000
N13 6JB,51.6110540000,-0.1036610000
N13 6JD,51.6106820000,-0.1034450000
N13 6JE,51.6105860000,-0.1074930000
N13 6JG,51.6102630000,-0.1075790000
N13 6JH,51.6103660000,-0.1043150000
N13 6JU,51.6113790000,-0.1092800000
N13 6LE,51.6103860000,-0.1001210000
N13 5EX,51.6197250000,-0.1052320000
N13 5EZ,51.6191600000,-0.1044210000
N13 5GA,51.6184390000,-0.1076580000
N13 5GN,51.6136890000,-0.1086640000
N13 5HA,51.6197890000,-0.1040310000
N13 5HB,51.6189780000,-0.1032150000
N13 5HD,51.6196490000,-0.1029850000
N13 5HE,51.6177820000,-0.1020520000
N13 5HF,51.6180750000,-0.1018370000
N13 5HG,51.6175630000,-0.1007320000
N13 5HQ,51.6172050000,-0.1008770000
N13 5HR,51.6165720000,-0.1001230000
N13 5HS,51.6161600000,-0.1007470000
N13 5HT,51.6162720000,-0.1015370000
N13 5HU,51.6155880000,-0.1003950000
N13 5HX,51.6153970000,-0.1025270000
N13 5HY,51.6143890000,-0.1046630000
N13 5HZ,51.6141570000,-0.1059000000
N13 5JA,51.6137530000,-0.1070730000
N13 5JB,51.6140880000,-0.1081320000
