IG7 6EG,51.6194040000,0.1145320000
IG7 6EH,51.6197970000,0.1161250000
IG7 6JP,51.6186940000,0.1100060000
IG7 6JR,51.6191230000,0.1101130000
IG7 6JS,51.6190250000,0.1110620000
IG7 6JT,51.6192350000,0.1114040000
IG7 6JU,51.6193290000,0.1121880000
IG7 4QG,51.6187120000,0.1169850000
IG7 4QH,51.6180660000,0.1174020000
IG7 4QJ,51.6193040000,0.1175610000
IG7 4QQ,51.6189670000,0.1173000000
IG7 4QS,51.6136940000,0.1199580000
IG7 4QT,51.6132750000,0.1192590000
IG7 4QU,51.6143070000,0.1183970000
IG7 4QX,51.6148560000,0.1188710000
IG7 4QY,51.6146100000,0.1175300000
IG7 4QZ,51.6160920000,0.1171660000
IG6 3TA,51.6111880000,0.1167930000
IG6 3TB,51.6118730000,0.1158560000
IG6 3TE,51.6107100000,0.1158760000
IG6 3TH,51.6114660000,0.1183660000
IG6 3TL,51.6105610000,0.1186560000
IG6 3TQ,51.6104150000,0.1162810000
IG6 3XR,51.6122060000,0.1197300000
IG7 4AF,51.6108610000,0.1134850000
IG7 4AG,51.6104080000,0.1147060000
IG7 4AH,51.6112110000,0.1150610000
IG7 4AJ,51.6122330000,0.1147040000
IG7 4AL,51.6122950000,0.1142590000
IG7 4AN,51.6131150000,0.1147020000
IG7 4AP,51.6137200000,0.1145130000
IG7 4AQ,51.6106950000,0.1142430000
IG7 4AR,51.6140060000,0.1156100000
IG7 4AS,51.6149220000,0.1171840000
IG7 4AT,51.6152110000,0.1166340000
IG7 4AU,51.6141650000,0.1152710000
IG7 4AW,51.6130010000,0.1156630000
IG7 4AX,51.6135590000,0.1174810000
IG7 4AY,51.6138750000,0.1169330000
IG7 4AZ,51.6131090000,0.1185010000
IG7 4BA,51.6127560000,0.1181230000
IG7 4LT,51.6147220000,0.1133030000
IG7 4LU,51.6161920000,0.1155820000
IG7 4LX,51.6150630000,0.1128570000
IG7 4NA,51.6130410000,0.1107840000
IG7 4NB,51.6137830000,0.1120610000
IG7 4ND,51.6127940000,0.1135030000
IG7 4NE,51.6134910000,0.1137810000
IG7 4NF,51.6143950000,0.1135340000
IG7 4NG,51.6152630000,0.1157260000
IG7 4NH,51.6124890000,0.1119860000
IG7 4NJ,51.6123400000,0.1102750000
IG7 4NQ,51.6141880000,0.1140150000
IG7 4NY,51.6110840000,0.1121090000
IG7 4NZ,51.6107870000,0.1111420000
IG7 4PA,51.6109840000,0.1106890000
IG7 4PB,51.6100420000,0.1100240000
IG7 4QB,51.6191910000,0.1188130000
IG7 4QD,51.6185900000,0.1153880000
IG7 4QE,51.6180530000,0.1166070000
IG7 4QF,51.6180400000,0.1158700000
IG6 3FD,51.6122570000,0.1170290000
IG7 4FA,51.6150320000,0.1177360000
IG6 3FE,51.6115450000,0.1174740000
IG6 3FG,51.6118410000,0.1169970000
IG6 3FH,51.6116930000,0.1177410000
IG6 3FA,51.6111950000,0.1160700000
