NE20 9XA,55.0521140000,-1.7392300000
NE20 9XD,55.0526870000,-1.7379270000
NE20 9XL,55.0520850000,-1.7382600000
NE20 9XN,55.0514280000,-1.7378570000
NE20 9XP,55.0511820000,-1.7362000000
NE20 9XQ,55.0524320000,-1.7366140000
NE20 9XR,55.0518190000,-1.7357880000
NE20 9XT,55.0531240000,-1.7366880000
NE20 9EQ,55.0502310000,-1.7368790000
NE20 9TR,55.0545750000,-1.7343930000
NE20 9AY,55.0509640000,-1.7392690000
NE20 9AZ,55.0506470000,-1.7379560000
NE20 9BA,55.0504890000,-1.7399140000
NE20 9BD,55.0500430000,-1.7386000000
