CT3 2AX,51.2818530000,1.2788070000
CT3 2AY,51.2809480000,1.2769920000
CT3 2AZ,51.2819570000,1.2782260000
CT3 2BA,51.2820850000,1.2797550000
CT3 2EE,51.2897270000,1.2750930000
CT3 2EF,51.2848380000,1.2733820000
CT3 2EU,51.2801890000,1.2774690000
CT3 2EY,51.2803850000,1.2788160000
CT3 2HA,51.2806510000,1.2774020000
CT3 2HB,51.2800970000,1.2792120000
CT3 2HF,51.2810420000,1.2788060000
CT3 2JA,51.2809380000,1.2712540000
CT3 2JB,51.2817280000,1.2710810000
CT3 2JD,51.2811900000,1.2729360000
CT3 2JE,51.2816670000,1.2742040000
CT3 2JF,51.2823200000,1.2749820000
CT3 2JG,51.2812590000,1.2749640000
CT3 2JH,51.2821360000,1.2766610000
CT3 2JJ,51.2817400000,1.2761020000
CT3 2JP,51.2807450000,1.2724460000
CT3 2JQ,51.2825900000,1.2765210000
CT3 2AQ,51.2800510000,1.2798970000
CT3 2EH,51.2835020000,1.2783070000
CT3 2EQ,51.2848450000,1.2734110000
