IP4 5TA,52.0494320000,1.2086900000
IP4 5TD,52.0491050000,1.2085060000
IP3 8NP,52.0448880000,1.2001960000
IP3 8NQ,52.0495540000,1.2061430000
IP3 8PF,52.0487960000,1.2003590000
IP3 8PG,52.0470750000,1.2000170000
IP3 8PH,52.0485150000,1.2010970000
IP3 8PJ,52.0498030000,1.2013570000
IP3 8PQ,52.0472290000,1.2007570000
IP3 8PT,52.0478390000,1.2021280000
IP3 8PU,52.0467150000,1.2031270000
IP3 8PX,52.0475450000,1.2034530000
IP3 8PY,52.0465360000,1.2024150000
IP3 8PZ,52.0459780000,1.2014560000
IP3 8QA,52.0461990000,1.2032510000
IP3 8QB,52.0458490000,1.2052100000
IP3 8QD,52.0459280000,1.2065870000
IP3 8QE,52.0461440000,1.2079000000
IP3 8QF,52.0463570000,1.2086740000
IP3 8QG,52.0472120000,1.2089830000
IP3 8QH,52.0483380000,1.2092390000
IP3 8QJ,52.0467260000,1.2080150000
IP3 8QL,52.0476140000,1.2084290000
IP3 8QN,52.0472720000,1.2074560000
IP3 8QP,52.0475490000,1.2058710000
IP3 8QQ,52.0472590000,1.2095700000
IP3 8QR,52.0468170000,1.2069710000
IP3 8QS,52.0465370000,1.2057110000
IP3 8QT,52.0485530000,1.2059720000
IP3 8QU,52.0465560000,1.2049830000
IP3 8QW,52.0484500000,1.2075520000
IP3 8QX,52.0475470000,1.2046020000
IP3 8QY,52.0486620000,1.2039670000
IP3 8QZ,52.0492360000,1.2023450000
IP3 8RA,52.0495720000,1.2041360000
IP3 8RG,52.0429890000,1.2002500000
IP3 8RH,52.0439740000,1.2050320000
IP3 8RJ,52.0434960000,1.2027660000
IP3 8RL,52.0447700000,1.2034260000
IP3 8RN,52.0455970000,1.2035430000
IP3 8RP,52.0446430000,1.2071950000
IP3 8RQ,52.0425500000,1.2031650000
IP3 8RR,52.0438230000,1.2066110000
IP3 8RS,52.0430190000,1.2057510000
IP3 8RT,52.0422950000,1.2069100000
IP3 8RU,52.0424500000,1.2074900000
IP3 8RW,52.0447730000,1.2053950000
IP3 8RX,52.0428640000,1.2087320000
IP3 8RY,52.0437720000,1.2074970000
IP3 8RZ,52.0460890000,1.2099090000
IP3 8SA,52.0448820000,1.2093120000
IP3 8SB,52.0447250000,1.2078130000
IP3 8SD,52.0450130000,1.2084900000
IP3 8SE,52.0456850000,1.2088880000
IP3 8SF,52.0453500000,1.2069970000
IP3 8SG,52.0451470000,1.2052320000
IP3 8SJ,52.0439920000,1.2023780000
IP3 8SL,52.0437180000,1.2012060000
IP3 8SQ,52.0449490000,1.2019070000
IP3 8TE,52.0401040000,1.2001460000
IP3 8TJ,52.0410880000,1.2000410000
IP3 8TL,52.0409630000,1.2022930000
IP3 8TN,52.0405670000,1.2016520000
IP3 8TW,52.0403340000,1.2045960000
IP3 8BW,52.0497760000,1.2026900000
