BD22 7BJ,53.8537740000,-1.9196670000
BD22 7BQ,53.8536530000,-1.9199130000
BD22 7BR,53.8541600000,-1.9194530000
BD21 5LZ,53.8583330000,-1.9104140000
BD21 5AA,53.8555940000,-1.9135520000
BD21 5AH,53.8540510000,-1.9170360000
BD21 5AX,53.8544410000,-1.9156850000
BD21 5BB,53.8525940000,-1.9162640000
BD21 5BD,53.8524050000,-1.9158840000
BD21 5BE,53.8525670000,-1.9154120000
BD21 5BJ,53.8517480000,-1.9145020000
BD21 5BL,53.8516580000,-1.9148520000
BD21 5BN,53.8519730000,-1.9145620000
BD21 5BP,53.8523500000,-1.9139080000
BD21 5BQ,53.8517220000,-1.9153840000
BD21 5BS,53.8524840000,-1.9134970000
BD21 5BT,53.8525390000,-1.9151690000
BD21 5BU,53.8531500000,-1.9140730000
BD21 5BW,53.8521070000,-1.9143800000
BD21 5BX,53.8526880000,-1.9147920000
BD21 5BY,53.8528360000,-1.9154730000
BD21 5DA,53.8526910000,-1.9135120000
BD21 5DD,53.8529210000,-1.9132260000
BD21 5DE,53.8531310000,-1.9129030000
BD21 5DG,53.8541270000,-1.9106970000
BD21 5DH,53.8549270000,-1.9104820000
BD21 5DJ,53.8550790000,-1.9101470000
BD21 5DQ,53.8543610000,-1.9104380000
BD21 5DZ,53.8535290000,-1.9164290000
BD21 5EB,53.8506260000,-1.9163130000
BD21 5ED,53.8545450000,-1.9189660000
BD21 5EE,53.8540650000,-1.9180420000
BD21 5EF,53.8534390000,-1.9167180000
BD21 5EG,53.8531250000,-1.9171880000
BD21 5EH,53.8523610000,-1.9171150000
BD21 5EJ,53.8520380000,-1.9174200000
BD21 5EL,53.8519210000,-1.9176640000
BD21 5EN,53.8517940000,-1.9177400000
BD21 5EP,53.8515530000,-1.9177550000
BD21 5ER,53.8516700000,-1.9180440000
BD21 5ES,53.8512380000,-1.9171940000
BD21 5EW,53.8518130000,-1.9178920000
BD21 5EX,53.8503930000,-1.9183050000
BD21 5EZ,53.8501780000,-1.9181990000
BD21 5FE,53.8505830000,-1.9197790000
BD21 5FG,53.8501880000,-1.9198710000
BD21 1JS,53.8599460000,-1.9161580000
BD21 1JT,53.8596380000,-1.9132540000
BD21 1LB,53.8564300000,-1.9191780000
BD21 1LD,53.8568550000,-1.9174710000
BD21 1LE,53.8575830000,-1.9165270000
BD21 1LF,53.8573860000,-1.9176530000
BD21 1LG,53.8582310000,-1.9177730000
BD21 1LQ,53.8576380000,-1.9183360000
BD21 1NH,53.8577010000,-1.9195220000
BD21 1NJ,53.8571710000,-1.9188850000
BD21 1NL,53.8571340000,-1.9177450000
BD21 1SY,53.8594560000,-1.9101380000
BD21 1AG,53.8595280000,-1.9103050000
BD21 1AH,53.8551420000,-1.9151370000
BD21 1AN,53.8578600000,-1.9153870000
BD21 1AP,53.8578160000,-1.9161620000
BD21 1AQ,53.8580430000,-1.9120750000
BD21 1AR,53.8573750000,-1.9156460000
BD21 1AS,53.8567830000,-1.9164830000
BD21 1AT,53.8571870000,-1.9169390000
BD21 1AU,53.8568000000,-1.9153130000
BD21 1AW,53.8588850000,-1.9154610000
BD21 1AX,53.8566550000,-1.9145380000
BD21 1AY,53.8564320000,-1.9160890000
BD21 1AZ,53.8562610000,-1.9154810000
BD21 1BB,53.8564580000,-1.9146440000
BD21 1BD,53.8559740000,-1.9165760000
BD21 1BG,53.8562980000,-1.9177610000
BD21 1BH,53.8556060000,-1.9171240000
BD21 1BJ,53.8552820000,-1.9175960000
BD21 1BL,53.8549410000,-1.9181590000
BD21 1BN,53.8556780000,-1.9179450000
BD21 1BP,53.8549330000,-1.9189800000
BD21 1BQ,53.8557760000,-1.9170630000
BD21 1BS,53.8548880000,-1.9184790000
BD21 1BT,53.8547080000,-1.9180840000
BD21 1BU,53.8544290000,-1.9180230000
BD21 1BW,53.8557510000,-1.9191910000
BD21 1BX,53.8542760000,-1.9178110000
BD21 1BY,53.8542580000,-1.9178570000
BD21 1BZ,53.8556190000,-1.9159260000
BD21 1DA,53.8562330000,-1.9150250000
BD21 1DB,53.8564530000,-1.9130970000
BD21 1DZ,53.8596740000,-1.9131940000
BD21 1EA,53.8599440000,-1.9131170000
BD21 1ED,53.8598800000,-1.9119460000
BD21 1EH,53.8597590000,-1.9114480000
BD21 1EJ,53.8594840000,-1.9114150000
BD21 1EL,53.8592420000,-1.9113550000
BD21 1EN,53.8591660000,-1.9112210000
BD21 1EP,53.8593320000,-1.9121000000
BD21 1ER,53.8593320000,-1.9125860000
BD21 1ES,53.8593240000,-1.9127080000
BD21 1ET,53.8586590000,-1.9138190000
BD21 1EU,53.8589640000,-1.9133620000
BD21 1EW,53.8592150000,-1.9117960000
BD21 1EX,53.8594050000,-1.9135890000
BD21 1EY,53.8592850000,-1.9145510000
BD21 1EZ,53.8592520000,-1.9138940000
BD21 1HA,53.8596840000,-1.9146990000
BD21 1HB,53.8597200000,-1.9139990000
BD21 1HD,53.8599260000,-1.9137250000
BD21 1HE,53.8598640000,-1.9143330000
BD21 1HF,53.8595230000,-1.9158090000
BD21 1HP,53.8594350000,-1.9177400000
BD21 5AB,53.8524690000,-1.9179970000
BD21 5AT,53.8527040000,-1.9192280000
BD21 5AZ,53.8531130000,-1.9180140000
BD21 5FB,53.8512570000,-1.9186680000
BD21 5FD,53.8508260000,-1.9195660000
BD21 1DL,53.8598410000,-1.9125270000
BD21 5FF,53.8520160000,-1.9183810000
BD21 5FA,53.8512710000,-1.9186710000
