SK11 8NS,53.2489790000,-2.1436680000
SK11 8NX,53.2498000000,-2.1483020000
SK11 8NZ,53.2498110000,-2.1467730000
SK11 8PA,53.2494160000,-2.1468470000
SK11 8PB,53.2487210000,-2.1489420000
SK11 7UE,53.2494030000,-2.1420510000
SK11 7UF,53.2488720000,-2.1430530000
SK11 7UG,53.2482480000,-2.1462880000
SK11 7UH,53.2485000000,-2.1454350000
SK11 7UJ,53.2475730000,-2.1465560000
SK11 7UL,53.2468620000,-2.1476770000
SK11 7UN,53.2468000000,-2.1465980000
SK11 7UP,53.2462080000,-2.1460710000
SK11 7UQ,53.2485360000,-2.1441310000
SK11 7UR,53.2471270000,-2.1436920000
SK11 7US,53.2455390000,-2.1487670000
SK11 7UT,53.2465550000,-2.1486500000
SK11 7UU,53.2469850000,-2.1496260000
SK11 7UW,53.2475400000,-2.1445920000
SK11 7UZ,53.2445050000,-2.1492570000
SK11 7WX,53.2453400000,-2.1426220000
SK11 7XB,53.2438490000,-2.1489700000
SK11 7XD,53.2439840000,-2.1486710000
SK11 7XG,53.2468760000,-2.1437060000
SK11 7XN,53.2478050000,-2.1403220000
SK11 7XP,53.2468160000,-2.1408580000
SK11 7XQ,53.2459880000,-2.1418750000
SK11 7XT,53.2477670000,-2.1494010000
SK11 7XX,53.2484360000,-2.1470230000
SK11 7XZ,53.2475980000,-2.1484290000
SK11 7YF,53.2473910000,-2.1409950000
SK11 7YG,53.2471550000,-2.1426580000
SK11 7YH,53.2473810000,-2.1422540000
SK11 7YQ,53.2480460000,-2.1424060000
SK11 7YR,53.2464210000,-2.1406170000
SK11 7YU,53.2491710000,-2.1412710000
SK11 7YY,53.2489380000,-2.1402810000
SK11 7YZ,53.2452330000,-2.1485680000
SK11 7GE,53.2459490000,-2.1441220000
SK11 7GG,53.2462180000,-2.1449180000
SK11 7GS,53.2449640000,-2.1408670000
SK11 7GT,53.2440290000,-2.1409540000
