DD3 6DB,56.4695130000,-3.0015500000
DD3 6DD,56.4691610000,-3.0006190000
DD3 6DH,56.4699300000,-3.0000190000
DD3 6JR,56.4683330000,-3.0009180000
DD3 6BX,56.4690120000,-3.0013250000
DD3 6BY,56.4696110000,-3.0017470000
DD3 6BZ,56.4693770000,-3.0017890000
DD2 3TZ,56.4693140000,-3.0095790000
DD2 3TS,56.4697040000,-3.0079820000
DD2 3TT,56.4692910000,-3.0078900000
DD2 3TY,56.4698090000,-3.0071940000
DD2 2HX,56.4689810000,-3.0073630000
DD2 2HZ,56.4686080000,-3.0066720000
DD2 2JA,56.4673250000,-3.0077890000
DD2 2JB,56.4666100000,-3.0051090000
DD2 2JD,56.4665090000,-3.0022190000
DD2 2JE,56.4680220000,-3.0037340000
DD2 2JF,56.4681500000,-3.0046300000
DD2 2JG,56.4669220000,-3.0053930000
DD2 2JH,56.4676760000,-3.0065980000
DD2 2JJ,56.4688750000,-3.0038050000
DD2 2JL,56.4692680000,-3.0055670000
DD2 2JN,56.4693570000,-3.0064470000
DD2 2JP,56.4696890000,-3.0054340000
DD2 2JU,56.4679000000,-3.0055810000
DD2 2PR,56.4676050000,-3.0008830000
DD2 2PT,56.4672400000,-3.0004670000
DD2 2PU,56.4669670000,-3.0009310000
DD2 2PW,56.4671540000,-3.0022180000
DD2 2PX,56.4685360000,-3.0035690000
DD2 2PY,56.4696200000,-3.0049450000
DD2 2PZ,56.4696720000,-3.0041510000
DD2 2QD,56.4690240000,-3.0020240000
DD2 2QE,56.4679840000,-3.0017530000
DD2 2QF,56.4680790000,-3.0000510000
DD2 1RX,56.4607630000,-3.0003940000
DD2 1RY,56.4607740000,-3.0012380000
DD2 1RZ,56.4604190000,-3.0007420000
DD2 1SA,56.4608430000,-3.0027660000
DD2 1SB,56.4605000000,-3.0029350000
DD2 1SD,56.4605470000,-3.0059220000
DD2 1SF,56.4602780000,-3.0092090000
DD2 1SH,56.4607730000,-3.0090930000
DD2 1SR,56.4616130000,-3.0099270000
DD2 1SS,56.4614150000,-3.0075520000
DD2 2AL,56.4631180000,-3.0002130000
DD2 2AN,56.4625940000,-3.0006050000
DD2 2AP,56.4631230000,-3.0018190000
DD2 2AQ,56.4626650000,-3.0018560000
DD2 2AS,56.4619730000,-3.0040000000
DD2 2AU,56.4615440000,-3.0004310000
DD2 2AW,56.4615530000,-3.0015180000
DD2 2AX,56.4608330000,-3.0017270000
DD2 2AY,56.4613910000,-3.0026990000
DD2 2AZ,56.4626480000,-3.0027810000
DD2 2BA,56.4630970000,-3.0028090000
DD2 2BB,56.4631870000,-3.0050060000
DD2 2BD,56.4626740000,-3.0040150000
DD2 2BE,56.4616840000,-3.0042030000
DD2 2BH,56.4608710000,-3.0036590000
DD2 2BQ,56.4653530000,-3.0004700000
DD2 2BS,56.4637240000,-3.0020300000
DD2 2BT,56.4638370000,-3.0035420000
DD2 2BU,56.4644620000,-3.0006860000
DD2 2BW,56.4645070000,-3.0018230000
DD2 2BX,56.4642350000,-3.0031960000
DD2 2BY,56.4648090000,-3.0022860000
DD2 2BZ,56.4652010000,-3.0025440000
DD2 2DA,56.4655830000,-3.0020300000
DD2 2DB,56.4663940000,-3.0028630000
DD2 2DD,56.4661050000,-3.0042190000
DD2 2DE,56.4661390000,-3.0032620000
DD2 2DF,56.4658770000,-3.0013240000
DD2 1JH,56.4600510000,-3.0082460000
DD2 1JN,56.4602030000,-3.0029110000
