IP21 4DB,52.3677230000,1.1591130000
IP21 4DD,52.3655590000,1.1539190000
IP21 4DL,52.3651230000,1.1524190000
IP21 4DN,52.3659640000,1.1543570000
IP21 4DP,52.3651550000,1.1542290000
IP21 4DR,52.3658740000,1.1552640000
IP21 4DS,52.3666870000,1.1558070000
IP21 4DT,52.3659290000,1.1589260000
IP21 4DU,52.3651420000,1.1587670000
IP21 4DY,52.3673840000,1.1572560000
IP21 4DZ,52.3683640000,1.1596880000
IP21 4EF,52.3644070000,1.1552920000
IP21 4EG,52.3635310000,1.1544210000
IP21 4EH,52.3644630000,1.1532100000
IP21 4AL,52.3615530000,1.1501200000
IP21 4EX,52.3658430000,1.1560700000
IP21 4GA,52.3663150000,1.1589390000
IP21 4FZ,52.3682850000,1.1576960000
