HD4 5RL,53.6374680000,-1.8096860000
HD4 5RX,53.6384100000,-1.8096370000
HD4 5AG,53.6396490000,-1.8010100000
HD4 5AH,53.6394430000,-1.8037950000
HD4 5AJ,53.6395000000,-1.8035060000
HD4 5AP,53.6384160000,-1.8063390000
HD4 5AQ,53.6391190000,-1.8034330000
HD4 5AR,53.6384410000,-1.8047510000
HD4 5AS,53.6386100000,-1.8037820000
HD4 5AT,53.6385820000,-1.8026480000
HD4 5AU,53.6391030000,-1.8024490000
HD4 5AW,53.6397230000,-1.8026730000
HD4 5AX,53.6392810000,-1.8017070000
HD4 5AY,53.6390560000,-1.8011940000
HD4 5BB,53.6385000000,-1.8018920000
HD4 5BD,53.6383380000,-1.8037240000
HD4 5BE,53.6378350000,-1.8042860000
HD4 5BG,53.6378720000,-1.8046490000
HD4 5BH,53.6388470000,-1.8073670000
HD4 5BJ,53.6386380000,-1.8095750000
HD4 5BQ,53.6385230000,-1.8070510000
HD4 5BR,53.6395250000,-1.8078770000
HD4 5BU,53.6389610000,-1.8092410000
HD4 5DA,53.6378350000,-1.8079000000
HD4 5DB,53.6367180000,-1.8064530000
HD4 5DD,53.6351130000,-1.8031180000
HD4 5DE,53.6362810000,-1.8029310000
HD4 5DF,53.6367200000,-1.8037620000
HD4 5DG,53.6373880000,-1.8035760000
HD4 5DH,53.6374430000,-1.8042110000
HD4 5DJ,53.6375320000,-1.8057700000
HD4 5DL,53.6382260000,-1.8050700000
HD4 5DN,53.6381650000,-1.8063250000
HD4 5DP,53.6364140000,-1.8071050000
HD4 5DQ,53.6369650000,-1.8033660000
HD4 5DR,53.6359900000,-1.8061690000
HD4 5DS,53.6363870000,-1.8074830000
HD4 5DT,53.6357860000,-1.8082110000
HD4 5DU,53.6355710000,-1.8084690000
HD4 5DW,53.6368390000,-1.8088570000
HD4 5DX,53.6337920000,-1.8090820000
HD4 5EB,53.6371960000,-1.8094460000
HD4 5EH,53.6349220000,-1.8020150000
HD4 5EN,53.6346280000,-1.8032260000
HD4 5EP,53.6344520000,-1.8055710000
HD4 5ER,53.6340550000,-1.8044690000
HD4 5ES,53.6331250000,-1.8076190000
HD4 5EW,53.6340270000,-1.8038640000
HD4 5EX,53.6329320000,-1.8071520000
HD4 5EY,53.6319770000,-1.8090150000
HD4 5EZ,53.6321550000,-1.8083490000
HD4 5HA,53.6322980000,-1.8076220000
HD4 5HB,53.6324290000,-1.8072750000
HD4 5HD,53.6330650000,-1.8057900000
HD4 5HE,53.6333350000,-1.8041550000
HD4 5HF,53.6319860000,-1.8036920000
HD4 5HG,53.6329820000,-1.8029160000
HD4 5HH,53.6320600000,-1.8051740000
HD4 5HJ,53.6306780000,-1.8028220000
HD4 5HL,53.6302370000,-1.8020680000
HD4 5HN,53.6310790000,-1.8043920000
HD4 5HP,53.6309230000,-1.8022600000
HD4 5HQ,53.6317410000,-1.8021960000
HD4 5HR,53.6311280000,-1.8018060000
HD4 5HT,53.6317190000,-1.8052360000
HD4 5HW,53.6311550000,-1.8013220000
HD1 3JL,53.6381010000,-1.8002000000
HD1 3SR,53.6365480000,-1.8012660000
HD1 3SS,53.6360000000,-1.8013750000
HD4 5AZ,53.6390560000,-1.8011940000
