DE12 8DG,52.7351820000,-1.6365800000
DE12 8EP,52.7323210000,-1.6384400000
DE12 8ES,52.7336070000,-1.6363570000
DE12 8ET,52.7342440000,-1.6382020000
DE12 8EU,52.7325680000,-1.6368690000
DE12 8EX,52.7334100000,-1.6330850000
DE12 8EY,52.7347200000,-1.6350290000
DE12 8EZ,52.7340250000,-1.6399370000
DE12 8HD,52.7358430000,-1.6383820000
DE12 8HE,52.7352940000,-1.6379500000
DE12 8HF,52.7352720000,-1.6390830000
DE12 8HJ,52.7345680000,-1.6357050000
DE12 8HL,52.7358830000,-1.6360410000
DE12 8HR,52.7365160000,-1.6374880000
