NR19 1SE,52.6672740000,0.9416730000
NR19 1SF,52.6679450000,0.9411120000
NR19 1SW,52.6675540000,0.9405680000
NR19 1SY,52.6681060000,0.9475350000
NR19 1DG,52.6687090000,0.9454530000
NR19 1EH,52.6684520000,0.9416930000
NR19 1EQ,52.6692540000,0.9421440000
NR19 1EY,52.6685240000,0.9405890000
NR19 1GU,52.6684770000,0.9479230000
NR19 1GZ,52.6602560000,0.9400040000
NR19 1HG,52.6693740000,0.9440480000
NR19 1HT,52.6640610000,0.9497550000
NR19 1HU,52.6633830000,0.9491480000
NR19 1HX,52.6637810000,0.9487160000
NR19 1HY,52.6628960000,0.9473990000
NR19 1HZ,52.6635730000,0.9473580000
NR19 1JA,52.6662420000,0.9455680000
NR19 1JB,52.6662300000,0.9464750000
NR19 1JD,52.6668170000,0.9444850000
NR19 1JG,52.6678000000,0.9483800000
NR19 1JH,52.6652700000,0.9409030000
NR19 1JJ,52.6682120000,0.9444580000
NR19 1JL,52.6666740000,0.9423280000
NR19 1JN,52.6664030000,0.9434340000
NR19 1JP,52.6649740000,0.9419480000
NR19 1JR,52.6634070000,0.9408560000
NR19 1JW,52.6639080000,0.9407220000
NR19 1LB,52.6666060000,0.9403420000
NR19 1LD,52.6661210000,0.9406940000
NR19 1LR,52.6628760000,0.9420880000
NR19 1LS,52.6626550000,0.9451640000
NR19 1LT,52.6636520000,0.9426720000
NR19 1LU,52.6622540000,0.9450340000
NR19 1LX,52.6616870000,0.9454100000
NR19 1LY,52.6615290000,0.9445260000
NR19 1LZ,52.6617640000,0.9434030000
NR19 1NA,52.6614370000,0.9424500000
NR19 1NB,52.6614620000,0.9414460000
NR19 1ND,52.6608170000,0.9414340000
NR19 1NE,52.6624590000,0.9400190000
NR19 1PU,52.6698920000,0.9456360000
