MK43 8HT,52.1502930000,-0.5457140000
MK43 8GA,52.1523640000,-0.5474590000
MK43 8GB,52.1520960000,-0.5468400000
MK43 8GD,52.1531130000,-0.5461930000
MK43 8GE,52.1534340000,-0.5467230000
MK43 8GF,52.1521410000,-0.5461220000
MK43 8GG,52.1528200000,-0.5457640000
MK43 8GH,52.1510480000,-0.5479260000
MK43 8GL,52.1537920000,-0.5480420000
MK43 8GP,52.1533340000,-0.5488460000
MK43 8GQ,52.1526890000,-0.5482670000
MK43 8HJ,52.1529690000,-0.5498950000
MK43 8HP,52.1500770000,-0.5449760000
MK43 8HQ,52.1518620000,-0.5483380000
