YO24 4QA,53.9497830000,-1.1219690000
YO24 4QB,53.9468090000,-1.1221290000
YO24 4QD,53.9459150000,-1.1215080000
YO24 3AX,53.9497060000,-1.1225100000
YO24 3BF,53.9454940000,-1.1242290000
YO24 3BG,53.9461900000,-1.1246560000
YO24 4QE,53.9464330000,-1.1210400000
YO24 4QF,53.9465290000,-1.1206570000
YO24 4QQ,53.9458750000,-1.1209760000
YO24 4QX,53.9468780000,-1.1203910000
YO24 4QY,53.9474740000,-1.1208660000
YO24 4QZ,53.9480690000,-1.1210970000
YO24 4RA,53.9483460000,-1.1208560000
YO24 4RB,53.9472990000,-1.1215250000
YO24 4RD,53.9492300000,-1.1212860000
YO24 3EG,53.9454160000,-1.1294560000
YO24 3EH,53.9458380000,-1.1270250000
YO24 3EQ,53.9462990000,-1.1272900000
YO24 3EX,53.9450820000,-1.1231580000
YO24 3GA,53.9409710000,-1.1288790000
YO24 3GH,53.9401220000,-1.1282570000
YO24 3GQ,53.9403900000,-1.1267730000
YO24 3HX,53.9459000000,-1.1256070000
YO24 3LB,53.9433230000,-1.1297130000
YO24 3LD,53.9442150000,-1.1286740000
YO24 3LE,53.9446370000,-1.1287260000
YO24 3LF,53.9436020000,-1.1284580000
YO24 3LG,53.9436970000,-1.1267430000
YO24 3LN,53.9424610000,-1.1273240000
YO24 3LS,53.9419480000,-1.1296350000
YO24 3LW,53.9415990000,-1.1273880000
YO24 3LY,53.9426490000,-1.1259800000
YO24 3NA,53.9422100000,-1.1286240000
YO24 3ND,53.9426800000,-1.1265270000
YO24 2NW,53.9428920000,-1.1211530000
YO24 2PG,53.9430650000,-1.1201660000
YO24 3NP,53.9418640000,-1.1255850000
YO24 3NR,53.9416610000,-1.1260920000
YO24 3NU,53.9413430000,-1.1293430000
YO24 3NW,53.9415590000,-1.1281350000
YO24 3NX,53.9417140000,-1.1284820000
YO24 3PG,53.9448270000,-1.1239530000
YO24 3WX,53.9493880000,-1.1294350000
YO24 3WY,53.9491270000,-1.1293030000
YO24 2SE,53.9406270000,-1.1248340000
YO24 2SF,53.9402700000,-1.1238970000
YO24 2TA,53.9417880000,-1.1200560000
YO24 2TB,53.9415500000,-1.1207770000
YO24 2UA,53.9403410000,-1.1213590000
YO24 2UB,53.9411190000,-1.1231780000
YO24 2UD,53.9407620000,-1.1223630000
YO24 2UE,53.9420480000,-1.1223970000
YO24 2UF,53.9418010000,-1.1218380000
YO24 2UG,53.9410070000,-1.1214740000
YO24 2UH,53.9419750000,-1.1235260000
YO24 2UN,53.9407700000,-1.1258510000
YO24 2UW,53.9408200000,-1.1241140000
YO24 3AE,53.9482920000,-1.1269430000
YO24 3AF,53.9488930000,-1.1268850000
YO24 3AG,53.9472160000,-1.1248790000
YO24 3AH,53.9454750000,-1.1227820000
YO24 3AJ,53.9473440000,-1.1226970000
YO24 3AL,53.9475010000,-1.1232880000
YO24 3AN,53.9485960000,-1.1242710000
YO24 3AP,53.9476540000,-1.1245040000
YO24 3AQ,53.9463330000,-1.1245470000
YO24 3AR,53.9478940000,-1.1241630000
YO24 3AS,53.9494940000,-1.1254250000
YO24 3AT,53.9493180000,-1.1246820000
YO24 3AW,53.9488680000,-1.1246000000
YO24 4FA,53.9456000000,-1.1202740000
