CH5 4WD,53.2211870000,-3.0769320000
CH5 4WE,53.2207240000,-3.0764410000
CH5 4WF,53.2200160000,-3.0752100000
CH5 4WP,53.2200700000,-3.0771430000
CH5 4XD,53.2233220000,-3.0704400000
CH5 4XS,53.2220570000,-3.0701690000
CH5 4XT,53.2222980000,-3.0713730000
CH5 4XU,53.2226400000,-3.0713210000
CH5 4YE,53.2219080000,-3.0717520000
CH5 4YF,53.2238120000,-3.0728930000
CH5 4AS,53.2244900000,-3.0714420000
CH5 4BB,53.2238240000,-3.0715460000
CH5 4BE,53.2232830000,-3.0737790000
CH5 4BG,53.2216820000,-3.0748620000
CH5 4BH,53.2233960000,-3.0761180000
CH5 4BJ,53.2269950000,-3.0768530000
CH5 4BN,53.2235940000,-3.0711060000
CH5 4BQ,53.2227590000,-3.0749940000
CH5 4BR,53.2259830000,-3.0783550000
CH5 4BU,53.2221060000,-3.0746930000
CH5 4BX,53.2225790000,-3.0730870000
CH5 4BY,53.2236810000,-3.0745080000
CH5 4BZ,53.2235390000,-3.0752830000
CH5 4DG,53.2227960000,-3.0758940000
CH5 4DT,53.2218410000,-3.0771880000
CH5 4EX,53.2240450000,-3.0739330000
CH5 4JH,53.2208310000,-3.0745560000
CH5 4JJ,53.2211620000,-3.0736960000
CH5 4JN,53.2214360000,-3.0722050000
CH5 4JW,53.2201940000,-3.0723840000
