MK43 0DL,52.0670570000,-0.6125380000
MK43 0DP,52.0676170000,-0.6104470000
MK43 0DS,52.0664300000,-0.6104570000
MK43 0DT,52.0653720000,-0.6121970000
MK43 0DW,52.0649300000,-0.6129110000
MK43 0DY,52.0653690000,-0.6127800000
MK43 0BG,52.0630350000,-0.6159100000
MK43 0BY,52.0689750000,-0.6104800000
MK43 0DF,52.0655150000,-0.6142580000
MK43 0DG,52.0674180000,-0.6101290000
MK43 0DH,52.0657940000,-0.6121550000
MK43 0DJ,52.0661630000,-0.6145360000
MK43 0FZ,52.0640150000,-0.6128600000
MK43 0GG,52.0633700000,-0.6132650000
MK43 0WG,52.0640890000,-0.6153380000
MK43 0YF,52.0645160000,-0.6103210000
MK43 0ZG,52.0653950000,-0.6109360000
MK43 0GB,52.0637740000,-0.6130140000
MK43 0GF,52.0645700000,-0.6134270000
MK43 0FU,52.0646920000,-0.6153780000
