KY4 8AF,56.0801440000,-3.3769100000
KY4 8AG,56.0830120000,-3.3730560000
KY4 8AJ,56.0844650000,-3.3753770000
KY4 8AL,56.0830720000,-3.3753590000
KY4 8AN,56.0830990000,-3.3762490000
KY4 8AP,56.0841760000,-3.3774540000
KY4 8AQ,56.0829100000,-3.3738110000
KY4 8AS,56.0842620000,-3.3798690000
KY4 8AT,56.0827700000,-3.3782570000
KY4 8AU,56.0849940000,-3.3730490000
KY4 8AW,56.0807060000,-3.3788580000
KY4 8AY,56.0852650000,-3.3704560000
KY4 8BB,56.0850630000,-3.3797370000
KY4 8BD,56.0846190000,-3.3776800000
KY4 8BE,56.0849600000,-3.3769210000
KY4 8BG,56.0858020000,-3.3758570000
KY4 8BH,56.0834520000,-3.3743760000
KY4 8BQ,56.0839800000,-3.3718740000
KY4 8BS,56.0839860000,-3.3701840000
KY4 8DA,56.0858930000,-3.3737720000
KY4 8DB,56.0861210000,-3.3767700000
KY4 8DD,56.0869890000,-3.3754190000
KY4 8DE,56.0868530000,-3.3747710000
KY4 8DF,56.0879160000,-3.3728960000
KY4 8DG,56.0887100000,-3.3726030000
KY4 8DH,56.0869390000,-3.3726360000
KY4 8DJ,56.0823630000,-3.3720200000
KY4 8EG,56.0875240000,-3.3742320000
KY4 8EQ,56.0827800000,-3.3747400000
KY4 8EH,56.0829370000,-3.3708530000
KY4 8EJ,56.0824910000,-3.3702770000
KY4 8EN,56.0817060000,-3.3700700000
KY4 8ER,56.0817730000,-3.3718260000
KY4 8FQ,56.0835870000,-3.3787020000
