HU10 7DP,53.7447290000,-0.4364160000
HU10 7HE,53.7474130000,-0.4389100000
HU10 7HF,53.7461380000,-0.4390480000
HU10 6QA,53.7486540000,-0.4334340000
HU10 6QB,53.7496050000,-0.4319580000
HU10 6QD,53.7494920000,-0.4329180000
HU10 6QE,53.7495500000,-0.4311870000
HU10 6QG,53.7497770000,-0.4347420000
HU10 6QH,53.7482880000,-0.4323460000
HU10 6QJ,53.7484950000,-0.4343350000
HU10 6QL,53.7477770000,-0.4315580000
HU10 6QN,53.7478310000,-0.4302800000
HU10 6QP,53.7488890000,-0.4301340000
HU10 6QQ,53.7492240000,-0.4328730000
HU10 6RG,53.7499240000,-0.4300560000
HU10 6SP,53.7452300000,-0.4306710000
HU10 6TW,53.7498590000,-0.4314330000
HU10 6TZ,53.7443620000,-0.4309760000
HU10 6UA,53.7448300000,-0.4306640000
HU10 6UH,53.7437670000,-0.4302040000
HU10 6UL,53.7431020000,-0.4315820000
HU10 7AH,53.7463600000,-0.4381140000
HU10 7AJ,53.7454680000,-0.4365700000
HU10 7AL,53.7456780000,-0.4346420000
HU10 7AN,53.7458550000,-0.4331590000
HU10 7AP,53.7470100000,-0.4348910000
HU10 7AQ,53.7478710000,-0.4381800000
HU10 7AR,53.7473280000,-0.4351670000
HU10 7AS,53.7472090000,-0.4363540000
HU10 7AT,53.7472250000,-0.4368840000
HU10 7AU,53.7462540000,-0.4368600000
HU10 7AW,53.7460210000,-0.4321520000
HU10 7AY,53.7433060000,-0.4362560000
HU10 7BA,53.7447720000,-0.4320220000
HU10 7BB,53.7449330000,-0.4319710000
HU10 7BD,53.7449810000,-0.4392270000
HU10 7BE,53.7448500000,-0.4381550000
HU10 7BG,53.7425580000,-0.4388470000
HU10 7BH,53.7443230000,-0.4356420000
HU10 7BL,53.7440060000,-0.4340770000
HU10 7BN,53.7443730000,-0.4339730000
HU10 7BP,53.7438970000,-0.4319580000
HU10 7BQ,53.7422150000,-0.4380100000
HU10 7BS,53.7422520000,-0.4319590000
HU10 7BT,53.7431970000,-0.4327020000
HU10 7BU,53.7444650000,-0.4327110000
HU10 7BW,53.7429380000,-0.4342830000
HU10 7BX,53.7451850000,-0.4335330000
HU10 7BY,53.7466510000,-0.4313610000
HU10 7DA,53.7459570000,-0.4327860000
HU10 7DB,53.7464920000,-0.4329590000
HU10 7DD,53.7469610000,-0.4325420000
HU10 7DE,53.7467460000,-0.4331470000
HU10 7DF,53.7472820000,-0.4337130000
HU10 7DG,53.7462410000,-0.4338270000
HU10 7DH,53.7402330000,-0.4348750000
HU10 6EJ,53.7461480000,-0.4308130000
HU10 6EL,53.7462010000,-0.4307650000
HU10 6EN,53.7462090000,-0.4307200000
HU10 6RX,53.7469390000,-0.4306830000
HU10 7DL,53.7404800000,-0.4310290000
HU10 7DW,53.7410310000,-0.4319190000
HU10 7ER,53.7407960000,-0.4304870000
HU10 7ES,53.7422590000,-0.4302960000
HU10 7FB,53.7452830000,-0.4340350000
