LS18 5PB,53.8421320000,-1.6545790000
LS18 5RJ,53.8460920000,-1.6500780000
LS18 5RL,53.8457320000,-1.6500050000
LS18 5RP,53.8487820000,-1.6510430000
LS18 5RR,53.8472710000,-1.6507210000
LS18 5RS,53.8468800000,-1.6520770000
LS18 5RT,53.8456150000,-1.6530760000
LS18 5RU,53.8474580000,-1.6532730000
LS18 5RW,53.8468020000,-1.6505430000
LS18 5EP,53.8416850000,-1.6553880000
LS18 5ER,53.8424750000,-1.6559790000
LS18 5ES,53.8446940000,-1.6547700000
LS18 5ET,53.8497490000,-1.6558230000
LS18 5EU,53.8493350000,-1.6559480000
LS18 5EX,53.8499850000,-1.6566730000
LS18 5HA,53.8494080000,-1.6530900000
LS18 5HB,53.8499560000,-1.6509620000
LS18 5JP,53.8401200000,-1.6529280000
